date,value
2012-09-11,24.387405252788888
2012-09-12,65.85630801746346
2012-09-13,0.0
2012-09-14,51.45043341630472
2012-09-15,29.664147529411864
2012-09-16,0.0
2012-09-17,11.548385266815766
2012-09-18,24.04774686258842
2012-09-19,12.83901998597312
2012-09-20,24.80156718782027
2012-09-21,13.6673438560359
2012-09-22,13.925993998219008
2012-09-23,28.91032720418001
2012-09-24,11.2087268766153
2012-09-25,12.83901998597312
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,12.22770204721669
2012-09-29,29.664147529411864
2012-09-30,13.586335608018546
2012-10-01,0.0
2012-10-02,24.04774686258842
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,11.548385266815766
2012-10-06,0.0
2012-10-07,27.742344943916763
2012-10-08,32.94686384944497
2012-10-09,22.87976460232517
2012-10-10,23.29392653735656
2012-10-11,25.263878036914843
2012-10-12,23.77608731403245
2012-10-13,26.493354435636164
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,21.738136972829672
2012-10-18,44.155590726060275
2012-10-19,23.09677053363153
2012-10-20,26.493354435636164
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,21.738136972829672
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,23.09677053363153
2012-10-27,26.493354435636164
2012-10-28,25.134720874834308
2012-10-29,21.058820192428747
2012-10-30,0.0
2012-10-31,44.155590726060275
2012-11-01,23.09677053363153
2012-11-02,23.09677053363153
2012-11-03,25.81403765523524
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,21.738136972829672
2012-11-09,23.09677053363153
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,21.738136972829672
2012-11-13,21.738136972829672
2012-11-14,21.738136972829672
2012-11-15,21.738136972829672
2012-11-16,22.4174537532306
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,21.738136972829672
2012-11-20,0.0
2012-11-21,21.738136972829672
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,21.058820192428747
2012-11-29,0.0
2012-11-30,22.4174537532306
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,21.058820192428747
2012-12-07,0.0
2012-12-08,25.134720874834308
2012-12-09,0.0
2012-12-10,21.058820192428747
2012-12-11,0.0
2012-12-12,21.058820192428747
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,25.134720874834308
2012-12-16,25.134720874834308
2012-12-17,21.058820192428747
2012-12-18,0.0
2012-12-19,21.738136972829672
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,26.493354435636164
2012-12-23,27.17267121603709
2012-12-24,26.493354435636164
2012-12-25,28.531304776838947
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,25.81403765523524
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,21.738136972829672
2013-01-05,24.45540409443338
2013-01-06,24.45540409443338
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,40.75900682405563
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,20.379503412027816
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,20.379503412027816
2013-01-18,21.058820192428747
2013-01-19,0.0
2013-01-20,23.77608731403245
2013-01-21,19.700186631626888
2013-01-22,29.8899383376408
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,23.77608731403245
2013-01-27,0.0
2013-01-28,29.21062155723987
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,21.058820192428747
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,20.379503412027816
2013-02-08,21.058820192428747
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,20.379503412027816
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
