date,value
2016-12-08,322.314251971137
2016-12-09,264.4629759763176
2016-12-10,82.64467999259924
2016-12-11,90.90914799185914
2016-12-12,173.5538279844584
2016-12-13,206.6116999814981
2016-12-14,198.34723198223816
2016-12-15,190.08276398297824
2016-12-16,123.96701998889887
2016-12-17,82.64467999259924
2016-12-18,66.1157439940794
2016-12-19,123.96701998889887
2016-12-20,165.28935998519847
2016-12-21,198.34723198223816
2016-12-22,140.4959559874187
2016-12-23,140.4959559874187
2016-12-24,57.85127599481947
2016-12-25,41.32233999629962
2016-12-26,49.58680799555954
2016-12-27,165.28935998519847
2016-12-28,165.28935998519847
2016-12-29,173.5538279844584
2016-12-30,157.02489198593858
2016-12-31,115.70255198963896
2017-01-01,33.0578719970397
2017-01-02,49.58680799555954
2017-01-03,140.4959559874187
2017-01-04,115.70255198963896
2017-01-05,355.3721239681768
2017-01-06,280.9919119748374
2017-01-07,132.2314879881588
2017-01-08,57.85127599481947
2017-01-09,115.70255198963896
2017-01-10,198.34723198223816
2017-01-11,198.34723198223816
2017-01-12,181.81829598371837
2017-01-13,132.2314879881588
2017-01-14,57.85127599481947
2017-01-15,74.38021199333932
2017-01-16,82.64467999259924
2017-01-17,140.4959559874187
2017-01-18,181.81829598371837
2017-01-19,280.9919119748374
