date,value
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,38.496920162330454
2012-03-30,0.0
2012-03-31,46.353434481173394
2012-04-01,0.0
2012-04-02,38.496920162330454
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,40.06822302609904
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,37.71126873044615
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,37.71126873044615
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,37.71126873044615
2012-04-25,37.71126873044615
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,46.353434481173394
2012-04-29,47.13908591305769
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,37.71126873044615
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,45.56778304928911
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,78.56514318842949
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,46.353434481173394
2012-05-21,36.92561729856186
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,37.71126873044615
2012-06-01,78.56514318842949
2012-06-02,0.0
2012-06-03,46.353434481173394
2012-06-04,36.92561729856186
