date,value
2013-11-27,90.69605916521726
2013-11-28,47.4247190304351
2013-11-29,62.886843799275724
2013-11-30,51.809422584601876
2013-12-01,17.538814216667088
2013-12-02,137.08243347173914
2013-12-03,113.65792165996436
2013-12-04,85.04168622862343
2013-12-05,87.11837567644989
2013-12-06,200.20060192952872
2013-12-07,80.65698267445666
2013-12-08,79.84996260905724
2013-12-09,84.23466616322402
2013-12-10,109.27321810579758
2013-12-11,77.54194850271695
2013-12-12,183.70013243677488
2013-12-13,276.0102317327909
2013-12-14,161.776614665941
2013-12-15,54.348761349456026
2013-12-16,328.0509789759066
2013-12-17,248.89499034239088
2013-12-18,170.31469711576068
2013-12-19,304.8577918226457
2013-12-20,586.9850458090582
2013-12-21,293.549045949458
2013-12-22,79.38731329202957
2013-12-23,315.5908422889478
2013-12-24,368.9012589144906
2013-12-25,204.00961007680996
2013-12-26,387.59146394492876
2013-12-27,379.0533814951091
2013-12-28,189.35450537336868
2013-12-29,81.92665205688373
2013-12-30,289.6269917123189
2013-12-31,458.09632403876697
2014-01-01,171.58436649818776
2014-01-02,244.27896212971024
2014-01-03,252.24134917264445
2014-01-04,168.23800766793423
2014-01-05,198.93093254710163
2014-01-06,312.8201788655798
2014-01-07,357.59251304130294
2014-01-08,672.2580566961954
2014-01-09,649.4092402913061
2014-01-10,364.05390604329614
2014-01-11,212.54769252662962
2014-01-12,144.35084653913177
2014-01-13,288.5886469884057
2014-01-14,292.7420258840586
2014-01-15,305.7830904567011
2014-01-16,158.66158049420127
2014-01-17,344.7827731271743
2014-01-18,179.08410422409423
2014-01-19,93.23539793007141
2014-01-20,220.27875491104993
2014-01-21,216.4697467637687
2014-01-22,400.40120385905743
2014-01-23,303.5881224402186
2014-01-24,285.01096349963825
2014-01-25,174.93072532844133
2014-01-26,79.61863795054342
2014-01-27,223.1624644242758
2014-01-28,216.70107142228255
2014-01-29,177.23873943478162
2014-01-30,198.6996078885878
2014-01-31,210.00835376177548
2014-02-01,184.9698018192019
2014-02-02,80.42565801594282
2014-02-03,203.54696075978222
2014-02-04,271.856852837138
2014-02-05,242.2022726818838
2014-02-06,402.70921796539767
2014-02-07,216.70107142228255
2014-02-08,114.35189563550588
2014-02-09,79.61863795054342
2014-02-10,294.24301992499954
2014-02-11,208.50735972083456
2014-02-12,245.54863151213735
2014-02-13,270.81850811322477
2014-02-14,215.20007738134163
2014-02-15,90.46473450670342
2014-02-16,109.27321810579758
2014-02-17,131.19673587663146
2014-02-18,151.27488885815268
2014-02-19,130.62104046974594
2014-02-20,205.6236502076087
2014-02-21,237.58624446920317
2014-02-22,141.4671370259059
2014-02-23,82.96499678079695
2014-02-24,158.19893117717362
2014-02-25,423.5943910123184
2014-02-26,260.77943162246413
2014-02-27,198.93093254710163
2014-02-28,159.005951242573
2014-03-01,72.92592029003634
2014-03-02,62.07982373387633
2014-03-03,151.27488885815268
2014-03-04,237.81756912771704
2014-03-05,266.6651292175718
2014-03-06,168.46933232644807
2014-03-07,227.7784926369564
2014-03-08,69.81088611829664
2014-03-09,140.6601169605065
2014-03-10,177.23873943478162
2014-03-11,279.24354447318655
2014-03-12,194.7775536514487
2014-03-13,212.31636786811578
2014-03-14,158.19893117717362
2014-03-15,64.15651318170279
2014-03-16,38.99952698704818
2014-03-17,166.39499296785127
2014-03-18,85.02270460244895
2014-03-19,116.20515435969645
2014-03-20,230.22846711658644
2014-03-21,129.8487899002768
2014-03-22,107.92527212944299
2014-03-23,72.35811881802871
2014-03-24,103.78533101431624
2014-03-25,121.32414523098333
2014-03-26,152.75135742727088
2014-03-27,139.59724676477055
2014-03-28,193.9270264880521
2014-03-29,81.61705080444234
2014-03-30,49.94507616911477
2014-03-31,112.79950056168983
2014-04-01,221.21429756921287
2014-04-02,134.2334934544436
2014-04-03,111.08616348840954
2014-04-04,124.24027415090988
2014-04-05,80.63800104828218
2014-04-06,44.58132285878784
2014-04-07,191.47940209765167
2014-04-08,112.79950056168983
2014-04-09,139.3524843257305
2014-04-10,117.67372899393669
2014-04-11,158.11511073759777
2014-04-12,53.595492406161426
2014-04-13,68.46294014194203
2014-04-14,149.5904660683043
2014-04-15,199.53554223741907
2014-04-16,99.15586502110943
2014-04-17,167.1292802849714
2014-04-18,125.70884878515011
2014-04-19,90.14169547373585
2014-04-20,72.11335637898867
2014-04-21,122.05843254810345
2014-04-22,108.41479700752305
2014-04-23,116.93944167681656
2014-04-24,165.9054680897712
2014-04-25,126.68789854131026
2014-04-26,81.61705080444234
2014-04-27,62.60966195353501
2014-04-28,229.73894223850635
2014-04-29,266.77467018416087
2014-04-30,356.42684077981664
2014-05-01,822.7160328528427
2014-05-02,390.5254194569907
2014-05-03,98.17681526494925
2014-05-04,58.714483277448316
2014-05-05,167.37404272401142
2014-05-06,248.50156865037368
2014-05-07,177.1224995885051
2014-05-08,187.82898586060503
2014-05-09,153.730407183431
2014-05-10,99.15586502110943
2014-05-11,49.94507616911477
2014-05-12,229.73894223850635
2014-05-13,229.73894223850635
2014-05-14,305.7474772935817
2014-05-15,203.6754833525458
2014-05-16,198.80125492029896
2014-05-17,62.36489951449497
2014-05-18,86.0017543586091
2014-05-19,255.802401124467
2014-05-20,285.53729659602817
2014-05-21,184.91285694067852
2014-05-22,202.94119603542572
2014-05-23,144.22671275797734
2014-05-24,112.5547381226498
2014-05-25,90.63122035181593
2014-05-26,71.86859393994862
2014-05-27,274.56502753633424
2014-05-28,210.9763158266391
2014-05-29,310.37694328678856
2014-05-30,310.62170572582863
2014-05-31,129.6040274612368
2014-06-01,76.00853505507537
2014-06-02,156.64653610335756
2014-06-03,199.04601735933898
2014-06-04,264.81657067184057
2014-06-05,791.799365883189
2014-06-06,341.559393044036
2014-06-07,162.49981429176455
2014-06-08,125.95361122419014
2014-06-09,269.44603666504736
2014-06-10,381.021725031537
2014-06-11,629.7680561209506
2014-06-12,441.69430782130564
2014-06-13,313.78259708479516
2014-06-14,84.77794216340892
2014-06-15,140.33153408189068
2014-06-16,218.0534062102463
2014-06-17,313.55885499430906
2014-06-18,231.45227931178667
2014-06-19,471.4292032928669
2014-06-20,305.2579524155017
2014-06-21,160.78647721848426
2014-06-22,77.72187212835566
2014-06-23,185.15761937971854
2014-06-24,246.54346913805335
2014-06-25,257.7605006367873
2014-06-26,195.1508386832523
2014-06-27,197.3326802860587
2014-06-28,86.4912792366892
2014-06-29,76.00853505507537
2014-06-30,122.05843254810345
2014-07-01,255.3128762463869
2014-07-02,353.75547429893015
2014-07-03,217.3191188931262
2014-07-04,94.28163658886257
2014-07-05,36.056678189494335
2014-07-06,54.57454216232159
2014-07-07,167.1292802849714
2014-07-08,147.63236655598396
2014-07-09,175.89868739330493
2014-07-10,133.74396857636353
2014-07-11,146.40855436078374
2014-07-12,120.83462035290326
2014-07-13,63.34394927065513
2014-07-14,170.29017164393795
2014-07-15,95.50544878406278
2014-07-16,135.70206808868386
2014-07-17,177.85678690562523
2014-07-18,223.15137673297926
2014-07-19,133.4992061373235
2014-07-20,76.49805993315545
2014-07-21,98.4215777039893
2014-07-22,130.3383147783569
2014-07-23,98.66634014302936
2014-07-24,137.22593985469237
2014-07-25,97.83094601157346
2014-07-26,74.47956266079592
2014-07-27,26.210684300599
2014-07-28,133.98159143553528
2014-07-29,143.44457680669234
2014-07-30,158.42211069274893
2014-07-31,739.3499470757786
2014-08-01,310.92156610111147
2014-08-02,142.35544090025624
2014-08-03,91.4313149749813
2014-08-04,179.79927561539768
2014-08-05,374.16797834736496
2014-08-06,744.7956266079593
2014-08-07,453.27700700136774
2014-08-08,278.3112507639203
2014-08-09,70.73517918928178
2014-08-10,126.69687787725047
2014-08-11,197.43205706653225
2014-08-12,120.09319345591484
2014-08-13,171.22137276593324
2014-08-14,172.3105086723694
2014-08-15,150.7292903649772
2014-08-16,65.01657728963885
2014-08-17,37.23978133039796
2014-08-18,142.35544090025624
2014-08-19,168.77017858559873
2014-08-20,135.0707273419714
2014-08-21,219.8983578956171
2014-08-22,137.72597490704942
2014-08-23,50.24309678832573
2014-08-24,18.721917357570714
2014-08-25,196.34292116009613
2014-08-26,70.73517918928178
2014-08-27,118.32302841252951
2014-08-28,204.92082400956053
2014-08-29,204.71677062481706
2014-08-30,48.4729317449404
2014-08-31,14.977533886056571
2014-09-01,81.08324708213154
2014-09-02,129.55617882707193
2014-09-03,169.65526110729135
2014-09-04,132.21142639214992
2014-09-05,198.11308620348143
2014-09-06,83.94254803195302
2014-09-07,100.89430034613838
2014-09-08,92.1123441119305
2014-09-09,146.30387775651386
2014-09-10,297.5101438736968
2014-09-11,296.35213898454185
2014-09-12,159.30719321444164
2014-09-13,125.60774197081435
2014-09-14,53.98748025983987
2014-09-15,160.1922757361343
2014-09-16,107.08987799798709
2014-09-17,158.21805730800548
2014-09-18,105.11565956985828
2014-09-19,85.5086596905949
2014-09-20,92.99742663362318
2014-09-21,47.38379583850425
2014-09-22,174.08067371575473
2014-09-23,157.3329747863128
2014-09-24,191.50940178214586
2014-09-25,146.98490689346306
2014-09-26,104.2305770481656
2014-09-27,52.21731521645454
2014-09-28,42.75432984529745
2014-09-29,106.20479547629441
2014-09-30,184.90571736081023
2014-10-01,130.23720796402114
2014-10-02,136.84089238535677
2014-10-03,148.0740427998992
2014-10-04,33.69945124362729
2014-10-05,14.977533886056571
2014-10-06,128.46704292063578
2014-10-07,77.13481022587393
2014-10-08,160.1922757361343
2014-10-09,161.96244077951962
2014-10-10,158.21805730800548
2014-10-11,77.13481022587393
2014-10-12,40.98416480191211
2014-10-13,177.82505718726887
2014-10-14,202.9466055814317
2014-10-15,245.7009354267292
2014-10-16,173.39964457880552
2014-10-17,102.46041200478027
2014-10-18,26.210684300599
2014-10-19,50.24309678832573
2014-10-20,159.98822235139082
2014-10-21,143.44457680669234
2014-10-22,181.569440658783
2014-10-23,207.37201818989507
2014-10-24,141.67441176330703
2014-10-25,22.466300829084858
2014-10-26,60.59116468117549
2014-10-27,285.8000177069486
2014-10-28,482.34699225178815
2014-10-29,213.090620089538
2014-10-30,165.5027708662903
2014-10-31,135.0707273419714
2014-11-01,52.21731521645454
2014-11-02,62.36132972456082
2014-11-03,111.7193439911939
2014-11-04,150.7292903649772
2014-11-05,100.48619357665146
2014-11-06,130.23720796402114
2014-11-07,137.52192152230595
2014-11-08,50.24309678832573
2014-11-09,65.90165981133151
2014-11-10,80.19816456043887
2014-11-11,106.00074209155093
2014-11-12,105.31971295460174
2014-11-13,89.25304316210904
2014-11-14,108.86004304137242
2014-11-15,94.0865625400593
2014-11-16,47.38379583850425
2014-11-17,118.11897502778606
2014-11-18,174.2847271004982
2014-11-19,113.6935624193227
2014-11-20,103.34549452647293
2014-11-21,139.7001933351782
2014-11-22,47.38379583850425
2014-11-23,68.07993162420378
2014-11-24,92.99742663362318
2014-11-25,128.46704292063578
2014-11-26,111.7193439911939
2014-11-27,36.354698808705294
2014-11-28,121.18232936235098
2014-11-29,54.87256278153254
2014-11-30,14.977533886056571
2014-12-01,74.90984367235939
2014-12-02,90.47297730153299
2014-12-03,107.86837644131606
2014-12-04,86.72859383001885
2014-12-05,103.64041991905663
2014-12-06,59.550763427929255
2014-12-07,51.57842343415566
2014-12-08,66.55595732021223
2014-12-09,166.9355668185
2014-12-10,247.62611285772647
2014-12-11,150.02374072946225
2014-12-12,157.99608072323585
2014-12-13,86.24502077927355
2014-12-14,35.63374344660849
2014-12-15,131.78539642263684
2014-12-16,190.36901374907546
2014-12-17,145.31221115645752
2014-12-18,135.04620684340568
2014-12-19,136.49692599564156
2014-12-20,75.97901646622172
2014-12-21,79.72339993773586
2014-12-22,118.61795380511319
2014-12-23,143.01854683717926
2014-12-24,114.38999728285376
2014-12-25,63.778719950188695
2014-12-26,127.07386684963208
2014-12-27,66.55595732021223
2014-12-28,68.00667647244813
2014-12-29,106.90123033982547
2014-12-30,112.0963329635755
2014-12-31,92.4072695045142
2015-01-01,95.66807992528304
2015-01-02,103.64041991905663
2015-01-03,87.21216688076416
2015-01-04,62.32800079795278
2015-01-05,63.295146899443395
2015-01-06,97.96174424456129
2015-01-07,136.01335294489627
2015-01-08,147.2465033594387
2015-01-09,149.6643686131652
2015-01-10,87.21216688076416
2015-01-11,87.21216688076416
2015-01-12,96.63522602677364
2015-01-13,114.87357033359905
2015-01-14,140.2413094671557
2015-01-15,132.26896947338213
2015-01-16,76.46258951696703
2015-01-17,48.31761301338682
2015-01-18,89.5058312000424
2015-01-19,74.04472426324051
2015-01-20,127.07386684963208
2015-01-21,103.64041991905663
2015-01-22,256.0820259022454
2015-01-23,197.85778069210374
2015-01-24,72.23463299470758
2015-01-25,51.09485038341036
2015-01-26,110.1620407605943
2015-01-27,101.83032865052368
2015-01-28,162.2240372454953
2015-01-29,119.1015268558585
2015-01-30,157.51250767249053
2015-01-31,91.44012340302359
2015-02-01,31.405786924349044
2015-02-02,91.92369645376888
2015-02-03,136.49692599564156
2015-02-04,150.50731378020754
2015-02-05,122.36233727662736
2015-02-06,115.35714338434435
2015-02-07,74.52829731398582
2015-02-08,47.83403996264152
2015-02-09,121.87876422588204
2015-02-10,98.92889034605187
2015-02-11,83.95135645999531
2015-02-12,97.47817119381597
2015-02-13,107.38480339057077
2015-02-14,55.8063799564151
2015-02-15,51.09485038341036
2015-02-16,68.00667647244813
2015-02-17,151.95803293244347
2015-02-18,158.4796537739811
2015-02-19,555.6459343104245
2015-02-20,322.1544101717123
2015-02-21,87.21216688076416
2015-02-22,63.295146899443395
2015-02-23,195.08054332208025
2015-02-24,182.3966737553019
2015-02-25,126.59029379888679
2015-02-26,166.45199376775474
2015-02-27,167.41913986924533
2015-02-28,139.7577364164104
2015-03-01,79.72339993773586
2015-03-02,138.79059031491983
2015-03-03,159.4467998754717
2015-03-04,107.86837644131606
2015-03-05,92.4072695045142
2015-03-06,82.98421035850471
2015-03-07,72.23463299470758
2015-03-08,35.150170395863185
2015-03-09,102.67327381756601
2015-03-10,127.07386684963208
2015-03-11,92.4072695045142
2015-03-12,111.6127599128302
2015-03-13,99.41246339679718
2015-03-14,52.06199648490096
2015-03-15,71.26748689321698
2015-03-16,82.98421035850471
2015-03-17,131.30182337189152
2015-03-18,167.41913986924533
2015-03-19,151.95803293244347
2015-03-20,150.99088683095283
2015-03-21,94.70093382379244
2015-03-22,54.8392338549245
2015-03-23,103.64041991905663
2015-03-24,103.15684686831132
2015-03-25,96.51102509232538
2015-03-26,105.93408423833486
2015-03-27,103.15684686831132
2015-03-28,31.889359975094347
2015-03-29,27.661403452834904
2015-03-30,95.66807992528304
2015-03-31,80.20697298848117
2015-04-01,120.5522460080944
2015-04-02,155.21884335321226
2015-04-03,96.15165297602834
2015-04-04,67.52310342170284
2015-04-05,43.60608344038208
2015-04-06,141.56782768494335
2015-04-07,169.7128041885236
2015-04-08,118.13438075436791
2015-04-09,95.18450687453773
2015-04-10,96.4288482434317
2015-04-11,58.36992459224942
2015-04-12,37.58219914640197
2015-04-13,95.71741896168487
2015-04-14,158.432652464677
2015-04-15,79.6270595920299
2015-04-16,100.06272787242757
2015-04-17,79.27500242658013
2015-04-18,66.82583763676831
2015-04-19,33.236890235659274
2015-04-20,67.06054241373482
2015-04-21,133.41697049657012
2015-04-22,200.12545574485517
2015-04-23,233.71440314596418
2015-04-24,195.89749922259568
2015-04-25,62.597881114508866
2015-04-26,45.68605502547109
2015-04-27,208.22931162392427
2015-04-28,467.0767491264786
2015-04-29,270.4751355729834
2015-04-30,166.88856550919587
2015-05-01,175.46183094219805
2015-05-02,70.93644177054449
2015-05-03,33.35424262414253
2015-05-04,166.77121312071262
2015-05-05,91.72416721639195
2015-05-06,112.7465974392059
2015-05-07,99.71067070697782
2015-05-08,108.16658375149672
2015-05-09,62.48052872602561
2015-05-10,49.91401154773053
2015-05-11,96.06947612713466
2015-05-12,92.07622438184171
2015-05-13,129.30636636279394
2015-05-14,154.3220483309008
2015-05-15,92.42828154729148
2015-05-16,54.376672846956495
2015-05-17,50.14871632469705
2015-05-18,108.51864091694647
2015-05-19,99.94537548394433
2015-05-20,154.20469594241757
2015-05-21,270.82719273843315
2015-05-22,254.8541857572614
2015-05-23,91.72416721639195
2015-05-24,58.36992459224942
2015-05-25,66.82583763676831
2015-05-26,384.04319973157203
2015-05-27,337.8877351521679
2015-05-28,204.94017420953088
2015-05-29,237.82500727974036
2015-05-30,66.70848524828506
2015-05-31,58.604629369215935
2015-06-01,249.57005773865265
2015-06-02,220.91318119070263
2015-06-03,233.47969836899767
2015-06-04,788.5220677435418
2015-06-05,391.56029366822486
2015-06-06,217.03728183389293
2015-06-07,133.41697049657012
2015-06-08,367.1313736425343
2015-06-09,391.9123508336747
2015-06-10,384.1605521200553
2015-06-11,833.8560656035631
2015-06-12,623.397058598457
2015-06-13,137.64492701882955
2015-06-14,108.16658375149672
2015-06-15,371.00727299934397
2015-06-16,228.66497990432194
2015-06-17,404.00945845803665
2015-06-18,283.1590051397617
2015-06-19,220.56112402525284
2015-06-20,117.0919063499486
2015-06-21,79.27500242658013
2015-06-22,183.56568682126715
2015-06-23,192.02159986578602
2015-06-24,129.42371875127716
2015-06-25,195.6627944456292
2015-06-26,241.46620185958358
2015-06-27,83.26825417187305
2015-06-28,58.252572203766164
2015-06-29,175.46183094219805
2015-06-30,141.87288354108898
2015-07-01,141.63817876412247
2015-07-02,149.62468225470835
2015-07-03,116.6224967960156
2015-07-04,74.81234112735417
2015-07-05,49.91401154773053
2015-07-06,145.6314305094154
2015-07-07,99.82802309546106
2015-07-08,174.87506899978175
2015-07-09,249.10064818471963
2015-07-10,212.92667770011676
2015-07-11,49.91401154773053
2015-07-12,92.07622438184171
2015-07-13,157.84589052226073
2015-07-14,99.94537548394433
2015-07-15,112.86394982768917
2015-07-16,179.1030255220412
2015-07-17,174.992421388265
2015-07-18,104.52538917165353
2015-07-19,83.03354939490654
2015-07-20,75.16439829280394
2015-07-21,166.65386073222936
2015-07-22,129.18901397431065
2015-07-23,95.60006657320162
2015-07-24,125.31311461750099
2015-07-25,49.91401154773053
2015-07-26,29.126286101883082
2015-07-27,83.38560656035631
2015-07-28,174.7577166112985
2015-07-29,112.86394982768917
2015-07-30,462.14467827331964
2015-07-31,312.6373484070946
2015-08-01,112.62924505072266
2015-08-02,66.82583763676831
2015-08-03,200.36016052182168
2015-08-04,275.0551492606926
2015-08-05,204.1187074901481
2015-08-06,187.32423378959356
2015-08-07,112.04248310830637
2015-08-08,79.27500242658013
2015-08-09,54.25932045847323
2015-08-10,166.77121312071262
2015-08-11,191.3174855348865
2015-08-12,83.73766372580609
2015-08-13,183.09627726733413
2015-08-14,162.54325659845318
2015-08-15,83.50295894883958
2015-08-16,41.81015566866141
2015-08-17,195.6627944456292
2015-08-18,130.9873216752324
2015-08-19,164.84419977060318
2015-08-20,193.00218324105384
2015-08-21,219.92767577953916
2015-08-22,108.73134695780428
2015-08-23,85.50332721521488
2015-08-24,278.9186417941489
2015-08-25,204.71775017639973
2015-08-26,137.30246176613517
2015-08-27,150.66365097132666
2015-08-28,149.63427416746373
2015-08-29,44.397285877452994
2015-08-30,71.939023881921
2015-08-31,97.63202548844103
2015-09-01,157.8554824350161
2015-09-02,140.38368909604844
2015-09-03,134.4243485643243
2015-09-04,83.03834535128425
2015-09-05,46.24602227540097
2015-09-06,60.83970241255774
2015-09-07,47.89164454524652
2015-09-08,97.63202548844103
2015-09-09,92.49204455080194
2015-09-10,94.1376668206475
2015-09-11,87.7651949510431
2015-09-12,60.22345694657509
2015-09-13,30.41985120627887
2015-09-14,120.44691389315018
2015-09-15,150.45363376154882
2015-09-16,144.49429322982462
2015-09-17,153.74487830123994
2015-09-18,184.36784363562123
2015-09-19,62.07219334452307
2015-09-20,61.86907921642065
2015-09-21,159.7042188329641
2015-09-22,137.30246176613517
2015-09-23,90.64330815285396
2015-09-24,133.80810309834163
2015-09-25,122.70878162897841
2015-09-26,63.30468427648838
2015-09-27,89.41081722088865
2015-09-28,126.40625442487433
2015-09-29,166.69293616855117
2015-09-30,144.49429322982462
2015-10-01,144.49429322982462
2015-10-02,218.89829897567625
2015-10-03,84.68396762112981
2015-10-04,26.309247072502686
2015-10-05,109.34759242378692
2015-10-06,137.50557589423758
2015-10-07,76.66587348167984
2015-10-08,111.1963288217349
2015-10-09,118.80129162330462
2015-10-10,74.40400574585162
2015-10-11,50.35662640917715
2015-10-12,97.01578002245839
2015-10-13,115.3069329555111
2015-10-14,75.43338254971452
2015-10-15,101.74262962221721
2015-10-16,137.91870723211784
2015-10-17,77.69525028554274
2015-10-18,54.467230542953345
2015-10-19,125.79000895889169
2015-10-20,133.191857632359
2015-10-21,100.09700735237166
2015-10-22,163.81482296674028
2015-10-23,168.95480390437936
2015-10-24,71.32277841593833
2015-10-25,58.99096601460978
2015-10-26,172.6522767002753
2015-10-27,735.8326553543147
2015-10-28,263.9118303191119
2015-10-29,278.3023963281663
2015-10-30,197.11278737483002
2015-10-31,83.03834535128425
2015-11-01,76.66587348167984
2015-11-02,212.93895844395212
2015-11-03,170.18729483634468
2015-11-04,161.9660865687923
2015-11-05,168.95480390437936
2015-11-06,113.45819655756313
2015-11-07,130.92998989653077
2015-11-08,91.25955361883663
2015-11-09,169.57104937036206
2015-11-10,337.4964764708785
2015-11-11,246.8531683180245
2015-11-12,174.91414443610353
2015-11-13,147.98865189761818
2015-11-14,102.97512055418252
2015-11-15,61.4559478785404
2015-11-16,260.214357523216
2015-11-17,258.36562112526804
2015-11-18,212.7358443158497
2015-11-19,142.64555683187666
2015-11-20,218.07893938159123
2015-11-21,94.95702641473255
2015-11-22,67.8284197481448
2015-11-23,166.48982204044873
2015-11-24,145.52367003368755
2015-11-25,130.92998989653077
2015-11-26,115.72006429339135
2015-11-27,105.85323375599339
2015-11-28,104.00449735804544
2015-11-29,34.53045534005507
2015-11-30,186.62971137144945
2015-12-01,200.60714604262355
2015-12-02,118.80129162330462
2015-12-03,187.65908817531235
2015-12-04,221.1601667115045
2015-12-05,101.74262962221721
2015-12-06,77.07900481956008
2015-12-07,184.57786084539904
2015-12-08,193.41531457893407
2015-12-09,153.74487830123994
2015-12-10,120.44691389315018
2015-12-11,149.2211428295835
2015-12-12,129.90061309266787
2015-12-13,29.80360574029622
2015-12-14,124.55751802692637
2015-12-15,177.17601217193175
2015-12-16,218.07893938159123
2015-12-17,185.39722043948413
2015-12-18,155.59361469918792
2015-12-19,49.740380943194495
2015-12-20,60.83970241255774
2015-12-21,143.6749336357396
2015-12-22,132.77872629447876
2015-12-23,185.81035177736436
2015-12-24,96.39953455647571
2015-12-25,67.41528841026457
2015-12-26,67.12001029861892
2015-12-27,33.72048882647796
2015-12-28,88.4071296597171
2015-12-29,114.93505150869845
2015-12-30,94.98814771148506
2015-12-31,87.59173109207887
2016-01-01,98.27865673736903
2016-01-02,61.267658885007094
2016-01-03,70.7314866788399
2016-01-04,166.94273224178227
2016-01-05,146.38427951884023
2016-01-06,152.9652975706082
2016-01-07,257.62112271783553
2016-01-08,126.64122536353639
2016-01-09,61.471508526916644
2016-01-10,43.99971518794899
2016-01-11,78.5356025820652
2016-01-12,108.3540334569305
2016-01-13,128.3009372541439
2016-01-14,126.02967643780772
2016-01-15,193.26680444885406
2016-01-16,88.20328001780754
2016-01-17,74.42969498854299
2016-01-18,84.09737242428534
2016-01-19,152.7614479286986
2016-01-20,101.36531612134343
2016-01-21,152.35374864487952
2016-01-22,136.10505315736918
2016-01-23,54.48279119132958
2016-01-24,64.55816791089106
2016-01-25,132.8145441314852
2016-01-26,182.98757808738304
2016-01-27,195.7419149070998
2016-01-28,111.84839212472403
2016-01-29,158.11936812900922
2016-01-30,75.44894319809077
2016-01-31,37.41869713618105
2016-02-01,85.52431991765225
2016-02-02,105.87892299868476
2016-02-03,111.44069284090492
2016-02-04,84.3012220661949
2016-02-05,193.47065409076362
2016-02-06,81.62226196603959
2016-02-07,78.33175294015562
2016-02-08,156.05195695458258
2016-02-09,122.33146812810462
2016-02-10,122.12761848619508
2016-02-11,173.93144957736936
2016-02-12,135.28965458973096
2016-02-13,74.02199570472386
2016-02-14,44.81511375558723
2016-02-15,61.06380924309753
2016-02-16,155.64425767076347
2016-02-17,647.0375413576086
2016-02-18,224.30833317517673
2016-02-19,199.847822500622
2016-02-20,84.50507170810445
2016-02-21,60.859959601187974
2016-02-22,162.02142608062184
2016-02-23,196.35346383282848
2016-02-24,173.31990065164067
2016-02-25,183.19142772929257
2016-02-26,193.47065409076362
2016-02-27,104.45197550531785
2016-02-28,47.49407385574253
2016-02-29,119.04095910222065
2016-03-01,166.7388825998727
2016-03-02,176.4065600356151
2016-03-03,136.10505315736918
2016-03-04,171.89295315827377
2016-03-05,74.8373942723621
2016-03-06,40.50535652015546
2016-03-07,121.92376884428552
2016-03-08,145.568880951202
2016-03-09,136.10505315736918
2016-03-10,179.28936977767995
2016-03-11,124.80657858635035
2016-03-12,60.04456103354974
2016-03-13,20.35460308103251
2016-03-14,84.50507170810445
2016-03-15,102.38456433089124
2016-03-16,87.79558073398843
2016-03-17,98.68635602118815
2016-03-18,75.04124391427166
2016-03-19,43.99971518794899
2016-03-20,9.871527077651919
2016-03-21,138.98786289943405
2016-03-22,121.71991920237595
2016-03-23,98.8902056630977
2016-03-24,113.07148997618137
2016-03-25,101.36531612134343
2016-03-26,23.645112106916486
2016-03-27,26.935621132800456
2016-03-28,97.8709574535499
2016-03-29,152.7614479286986
2016-03-30,125.41812751207905
2016-03-31,145.36503130929242
2016-04-01,216.50421727195146
2016-04-02,68.05252657868459
2016-04-03,67.84867693677504
2016-04-04,152.14989900296993
2016-04-05,162.22527572253142
2016-04-06,118.22556053458243
2016-04-07,206.2249909104804
2016-04-08,115.138901150608
2016-04-09,67.44097765295592
2016-04-10,47.49407385574253
2016-04-11,145.1611816673829
2016-04-12,199.0324239329838
2016-04-13,168.80629377429938
2016-04-14,98.68635602118815
2016-04-15,158.52706741282833
2016-04-16,57.569450575304
2016-04-17,67.84867693677504
2016-04-18,92.30918761132975
2016-04-19,135.28965458973096
2016-04-20,149.26708926090507
2016-04-21,178.6778208519513
2016-04-22,105.06352443104653
2016-04-23,68.05252657868459
2016-04-24,40.50535652015546
2016-04-25,155.64425767076347
2016-04-26,576.9176036044973
2016-04-27,243.23598876284234
2016-04-28,239.53778045313925
2016-04-29,172.91220136782158
2016-04-30,75.44894319809077
2016-05-01,54.48279119132958
2016-05-02,135.0858049478214
2016-05-03,159.13861633855697
2016-05-04,112.56424323416638
2016-05-05,178.91116671698046
2016-05-06,109.65769543521705
2016-05-07,89.91464127991321
2016-05-08,42.087674100945634
2016-05-09,154.95948769294665
2016-05-10,105.52546143558709
2016-05-11,107.97424548772506
2016-05-12,62.672453229995455
2016-05-13,141.79745158941077
2016-05-14,68.4881371771174
2016-05-15,61.830728256249465
2016-05-16,74.22743025513935
2016-05-17,160.8515625091686
2016-05-18,96.49565933168115
2016-05-19,96.49565933168115
2016-05-20,112.94820446110103
2016-05-21,62.672453229995455
2016-05-22,51.95920117859755
2016-05-23,107.97424548772506
2016-05-24,118.76388840822295
2016-05-25,187.17563471624038
2016-05-26,175.77343942929645
2016-05-27,105.52546143558709
2016-05-28,70.93692122925538
2016-05-29,56.09143517822751
2016-05-30,60.14727830875748
2016-05-31,110.49942040896303
2016-06-01,117.08043846073099
2016-06-02,145.08796061529472
2016-06-03,160.7751716400686
2016-06-04,91.44530948920521
2016-06-05,61.830728256249465
2016-06-06,596.1918352241528
2016-06-07,545.7633022548473
2016-06-08,564.7410223055051
2016-06-09,298.4403892298494
2016-06-10,211.05092287117415
2016-06-11,70.09519625550939
2016-06-12,85.70601641118326
2016-06-13,123.66145651249893
2016-06-14,278.69733507454555
2016-06-15,441.9212907667521
2016-06-16,187.0992438471404
2016-06-17,228.42158384344003
