date,value
2015-12-08,193.4153145789341
2015-12-09,153.74487830123994
2015-12-10,120.4469138931502
2015-12-11,149.2211428295835
2015-12-12,129.90061309266787
2015-12-13,29.80360574029622
2015-12-14,124.55751802692636
2015-12-15,177.17601217193177
2015-12-16,218.07893938159125
2015-12-17,185.39722043948413
2015-12-18,155.5936146991879
2015-12-19,49.7403809431945
2015-12-20,60.83970241255774
2015-12-21,143.6749336357396
2015-12-22,132.77872629447876
2015-12-23,185.8103517773644
2015-12-24,96.39953455647571
2015-12-25,67.41528841026457
2015-12-26,94.75391228663015
2015-12-27,27.95486934234825
2015-12-28,97.84204269821886
2015-12-29,104.83076003380593
2015-12-30,97.84204269821886
2015-12-31,69.88717335587062
2016-01-01,97.84204269821886
2016-01-02,69.88717335587062
2016-01-03,55.90973868469649
2016-01-04,195.6840853964377
2016-01-05,167.72921605408948
2016-01-06,167.72921605408948
2016-01-07,258.58254141672126
2016-01-08,167.72921605408948
2016-01-09,76.87589069145767
2016-01-10,41.93230401352237
2016-01-11,97.84204269821886
2016-01-12,104.83076003380593
2016-01-13,111.81947736939298
2016-01-14,146.76306404732833
2016-01-15,195.6840853964377
2016-01-16,90.8533253626318
2016-01-17,69.88717335587062
2016-01-18,62.89845602028355
2016-01-19,160.7404987185024
2016-01-20,90.8533253626318
2016-01-21,146.76306404732833
2016-01-22,153.75178138291534
2016-01-23,62.89845602028355
2016-01-24,69.88717335587062
2016-01-25,153.75178138291534
2016-01-26,181.7066507252636
2016-01-27,167.72921605408948
2016-01-28,111.81947736939298
2016-01-29,118.80819470498005
2016-01-30,104.83076003380593
2016-01-31,41.93230401352237
2016-02-01,111.81947736939298
2016-02-02,132.78562937615416
2016-02-03,97.84204269821886
2016-02-04,69.88717335587062
2016-02-05,202.6728027320248
2016-02-06,90.8533253626318
2016-02-07,90.8533253626318
2016-02-08,160.7404987185024
2016-02-09,132.78562937615416
2016-02-10,125.79691204056714
2016-02-11,209.66152006761186
2016-02-12,125.79691204056714
2016-02-13,55.90973868469649
2016-02-14,69.88717335587062
2016-02-15,62.89845602028355
2016-02-16,146.76306404732833
2016-02-17,635.9732775384226
2016-02-18,244.60510674554715
2016-02-19,195.6840853964377
2016-02-20,76.87589069145767
2016-02-21,55.90973868469649
2016-02-22,139.77434671174123
2016-02-23,188.69536806085063
2016-02-24,188.69536806085063
2016-02-25,188.69536806085063
2016-02-26,202.6728027320248
2016-02-27,83.86460802704474
2016-02-28,48.92102134910943
2016-02-29,132.78562937615416
2016-03-01,188.69536806085063
2016-03-02,181.7066507252636
2016-03-03,153.75178138291534
2016-03-04,139.77434671174123
2016-03-05,83.86460802704474
2016-03-06,34.94358667793531
2016-03-07,118.80819470498005
2016-03-08,139.77434671174123
2016-03-09,153.75178138291534
2016-03-10,167.72921605408948
2016-03-11,104.83076003380593
2016-03-12,27.95486934234825
2016-03-13,20.966152006761185
2016-03-14,76.87589069145767
2016-03-15,125.79691204056714
2016-03-16,76.87589069145767
2016-03-17,111.81947736939298
2016-03-18,90.8533253626318
2016-03-19,41.93230401352237
2016-03-20,0.0
2016-03-21,139.77434671174123
2016-03-22,111.81947736939298
2016-03-23,118.80819470498005
2016-03-24,153.75178138291534
2016-03-25,90.8533253626318
2016-03-26,20.966152006761185
2016-03-27,20.966152006761185
2016-03-28,83.86460802704474
2016-03-29,160.7404987185024
2016-03-30,125.79691204056714
2016-03-31,132.78562937615416
2016-04-01,202.6728027320248
2016-04-02,76.87589069145767
2016-04-03,69.88717335587062
2016-04-04,139.77434671174123
2016-04-05,146.76306404732833
2016-04-06,104.83076003380593
2016-04-07,188.69536806085063
2016-04-08,111.81947736939298
2016-04-09,55.90973868469649
2016-04-10,48.92102134910943
2016-04-11,125.79691204056714
2016-04-12,167.72921605408948
2016-04-13,146.76306404732833
2016-04-14,111.81947736939298
2016-04-15,132.78562937615416
2016-04-16,55.90973868469649
2016-04-17,69.88717335587062
2016-04-18,118.80819470498005
2016-04-19,125.79691204056714
2016-04-20,153.75178138291534
2016-04-21,146.76306404732833
2016-04-22,104.83076003380593
2016-04-23,76.87589069145767
2016-04-24,34.94358667793531
2016-04-25,146.76306404732833
2016-04-26,601.0296908604872
2016-04-27,216.6502374031989
2016-04-28,202.6728027320248
2016-04-29,174.71793338967655
2016-04-30,104.83076003380593
2016-05-01,62.89845602028355
2016-05-02,118.80819470498005
2016-05-03,153.75178138291534
2016-05-04,83.86460802704474
