date,value
2014-01-25,174.93072532844133
2014-01-26,79.61863795054342
2014-01-27,223.1624644242758
2014-01-28,216.70107142228252
2014-01-29,177.23873943478162
2014-01-30,198.6996078885878
2014-01-31,210.00835376177548
2014-02-01,184.96980181920188
2014-02-02,80.42565801594282
2014-02-03,203.54696075978225
2014-02-04,271.856852837138
2014-02-05,242.2022726818838
2014-02-06,402.7092179653977
2014-02-07,216.70107142228252
2014-02-08,114.35189563550587
2014-02-09,79.61863795054342
2014-02-10,294.2430199249996
2014-02-11,208.5073597208346
2014-02-12,245.5486315121373
2014-02-13,270.8185081132248
2014-02-14,215.20007738134163
2014-02-15,90.46473450670341
2014-02-16,109.27321810579758
2014-02-17,131.19673587663146
2014-02-18,151.2748888581527
2014-02-19,130.62104046974594
2014-02-20,205.62365020760868
2014-02-21,237.5862444692032
2014-02-22,141.4671370259059
2014-02-23,82.96499678079695
2014-02-24,158.19893117717362
2014-02-25,423.59439101231834
2014-02-26,260.77943162246413
2014-02-27,198.93093254710163
2014-02-28,159.005951242573
2014-03-01,72.92592029003634
2014-03-02,62.079823733876324
2014-03-03,151.2748888581527
2014-03-04,237.817569127717
2014-03-05,266.6651292175718
2014-03-06,168.4693323264481
2014-03-07,227.7784926369564
2014-03-08,69.81088611829664
2014-03-09,140.66011696050649
2014-03-10,177.23873943478162
2014-03-11,279.24354447318655
2014-03-12,194.77755365144867
2014-03-13,212.31636786811578
2014-03-14,158.19893117717362
2014-03-15,64.15651318170279
2014-03-16,40.963326028441855
2014-03-17,175.38814216667092
2014-03-18,105.23288530000252
2014-03-19,149.07992084167026
2014-03-20,210.46577060000504
2014-03-21,157.84932795000378
2014-03-22,114.00229240833609
2014-03-23,61.38584975833481
2014-03-24,96.46347819166898
2014-03-25,131.54110662500315
2014-03-26,166.61873505833734
2014-03-27,140.3105137333367
2014-03-28,184.1575492750044
2014-03-29,61.38584975833481
2014-03-30,35.077628433334176
2014-03-31,105.23288530000252
2014-04-01,201.69636349167152
2014-04-02,166.61873505833734
2014-04-03,166.61873505833734
2014-04-04,192.92695638333802
2014-04-05,96.46347819166898
2014-04-06,61.38584975833481
2014-04-07,271.85162035833986
2014-04-08,105.23288530000252
2014-04-09,149.07992084167026
2014-04-10,96.46347819166898
2014-04-11,140.3105137333367
2014-04-12,70.15525686666835
2014-04-13,35.077628433334176
2014-04-14,114.00229240833609
2014-04-15,149.07992084167026
2014-04-16,96.46347819166898
2014-04-17,149.07992084167026
2014-04-18,140.3105137333367
2014-04-19,87.69407108333544
2014-04-20,70.15525686666835
2014-04-21,105.23288530000252
2014-04-22,96.46347819166898
2014-04-23,122.7716995166696
2014-04-24,192.92695638333802
2014-04-25,105.23288530000252
2014-04-26,61.38584975833481
2014-04-27,78.92466397500189
2014-04-28,228.00458481667212
2014-04-29,228.00458481667212
2014-04-30,333.2374701166747
2014-05-01,876.9407108333544
2014-05-02,438.4703554166772
2014-05-03,131.54110662500315
2014-05-04,52.61644265000126
2014-05-05,140.3105137333367
2014-05-06,219.2351777083386
2014-05-07,122.7716995166696
2014-05-08,236.77399192500567
2014-05-09,131.54110662500315
2014-05-10,96.46347819166898
2014-05-11,35.077628433334176
2014-05-12,228.00458481667212
2014-05-13,228.00458481667212
2014-05-14,324.4680630083411
2014-05-15,166.61873505833734
2014-05-16,175.38814216667092
2014-05-17,87.69407108333544
2014-05-18,70.15525686666835
2014-05-19,289.39043457500696
2014-05-20,219.2351777083386
2014-05-21,175.38814216667092
2014-05-22,192.92695638333802
2014-05-23,140.3105137333367
2014-05-24,114.00229240833609
2014-05-25,70.15525686666835
2014-05-26,78.92466397500189
2014-05-27,280.6210274666734
2014-05-28,236.77399192500567
2014-05-29,324.4680630083411
2014-05-30,315.6986559000076
2014-05-31,166.61873505833734
2014-06-01,96.46347819166898
2014-06-02,192.92695638333802
2014-06-03,166.61873505833734
2014-06-04,298.1598416833405
2014-06-05,657.7055331250157
2014-06-06,368.3150985500088
2014-06-07,149.07992084167026
2014-06-08,131.54110662500315
2014-06-09,298.1598416833405
2014-06-10,447.23976252501086
2014-06-11,657.7055331250157
2014-06-12,429.70094830834364
2014-06-13,368.3150985500088
2014-06-14,114.00229240833609
2014-06-15,114.00229240833609
2014-06-16,149.07992084167026
2014-06-17,210.46577060000504
2014-06-18,166.61873505833734
2014-06-19,359.54569144167533
2014-06-20,342.0068772250082
2014-06-21,210.46577060000504
2014-06-22,35.077628433334176
2014-06-23,166.61873505833734
2014-06-24,289.39043457500696
2014-06-25,219.2351777083386
2014-06-26,140.3105137333367
2014-06-27,228.00458481667212
2014-06-28,52.61644265000126
2014-06-29,96.46347819166898
2014-06-30,105.23288530000252
2014-07-01,306.92924879167407
2014-07-02,263.0822132500063
2014-07-03,175.38814216667092
2014-07-04,105.23288530000252
2014-07-05,35.077628433334176
2014-07-06,35.077628433334176
2014-07-07,149.07992084167026
2014-07-08,184.1575492750044
2014-07-09,166.61873505833734
2014-07-10,184.1575492750044
2014-07-11,228.00458481667212
2014-07-12,149.07992084167026
2014-07-13,52.61644265000126
2014-07-14,201.69636349167152
2014-07-15,61.38584975833481
2014-07-16,114.00229240833609
2014-07-17,96.46347819166898
2014-07-18,298.1598416833405
2014-07-19,192.92695638333802
2014-07-20,78.92466397500189
2014-07-21,122.7716995166696
2014-07-22,140.3105137333367
2014-07-23,114.00229240833609
2014-07-24,201.69636349167152
