date,value
2014-02-01,220.85968279673358
2014-02-02,46.84902362354955
2014-02-03,214.1669651362265
2014-02-04,254.323271099269
2014-02-05,247.6305534387619
2014-02-06,428.333930272453
2014-02-07,214.1669651362265
2014-02-08,167.31794151267695
2014-02-09,80.31261192608494
2014-02-10,307.8650123833256
2014-02-11,153.9325061916628
2014-02-12,254.323271099269
2014-02-13,261.01598875977606
2014-02-14,167.31794151267695
2014-02-15,66.92717660507078
2014-02-16,87.00532958659201
2014-02-17,87.00532958659201
2014-02-18,127.1616355496345
2014-02-19,147.23978853115577
2014-02-20,200.7815298152124
2014-02-21,220.85968279673358
2014-02-22,133.85435321014157
2014-02-23,87.00532958659201
2014-02-24,167.31794151267695
2014-02-25,435.02664793296015
2014-02-26,240.93783577825482
2014-02-27,187.3960944941982
2014-02-28,133.85435321014157
2014-03-01,66.92717660507078
2014-03-02,80.31261192608494
2014-03-03,127.1616355496345
2014-03-04,247.6305534387619
2014-03-05,287.7868594018044
2014-03-06,214.1669651362265
2014-03-07,227.55240045724065
2014-03-08,87.00532958659201
2014-03-09,167.31794151267695
2014-03-10,214.1669651362265
2014-03-11,348.02131834636805
2014-03-12,214.1669651362265
2014-03-13,214.1669651362265
2014-03-14,167.31794151267695
2014-03-15,66.92717660507078
2014-03-16,46.84902362354955
