date,value
2014-10-29,34.57097708463411
2014-10-30,35.98499739412801
2014-10-31,36.704051164917935
2014-11-01,31.999704412112877
2014-11-02,37.081772875231735
2014-11-03,38.060670196926175
2014-11-04,37.02437159774606
2014-11-05,36.84909216085109
2014-11-06,35.435071851357186
2014-11-07,31.915140298103328
2014-11-08,27.52803837368845
2014-11-09,31.51025575126566
2014-11-10,35.49247312884287
2014-11-11,30.61592254358077
2014-11-12,38.465554743763825
2014-11-13,32.664432509855054
2014-11-14,35.52271156980467
2014-11-15,30.09623544177175
2014-11-16,36.73428960587974
2014-11-17,38.377915025316355
2014-11-18,39.90673788978161
2014-11-19,38.40507786184022
2014-11-20,35.32026929638584
2014-11-21,35.72207823878557
2014-11-22,29.809229054343373
2014-11-23,33.271759330111564
2014-11-24,38.75256113119221
2014-11-25,38.178548356335455
2014-11-26,38.95500340461105
2014-11-27,32.08734413056035
2014-11-28,33.963650264377605
2014-11-29,29.48890862151525
2014-11-30,35.17522830045267
2014-12-01,37.426180540145786
2014-12-02,36.897784228440536
2014-12-03,38.976532635676634
2014-12-04,40.535593941103684
2014-12-05,51.96871018090216
2014-12-06,31.181226108541303
2014-12-07,34.819035821204444
2014-12-08,37.41747133024956
2014-12-09,37.41747133024956
2014-12-10,37.93715843205858
2014-12-11,30.141851904923254
2014-12-12,35.33872292301347
2014-12-13,32.740287413968375
2014-12-14,31.70091321035032
2014-12-15,33.259974515777394
2014-12-16,37.41747133024956
2014-12-17,35.858410024822504
2014-12-18,34.299348719395425
2014-12-19,31.70091321035032
2014-12-20,27.023729294069128
2014-12-21,32.22060031215934
2014-12-22,29.10247770130521
2014-12-23,32.740287413968375
2014-12-24,24.425293785024014
2014-12-25,32.22060031215934
2014-12-26,30.661539006732283
2014-12-27,34.819035821204444
2014-12-28,31.70091321035032
2014-12-29,34.299348719395425
2014-12-30,30.661539006732283
2014-12-31,32.740287413968375
2015-01-01,24.94498088683304
2015-01-02,31.181226108541303
2015-01-03,34.299348719395425
2015-01-04,35.33872292301347
2015-01-05,37.41747133024956
2015-01-06,40.015906839294665
2015-01-07,38.4568455338676
2015-01-08,36.37809712663152
2015-01-09,32.740287413968375
2015-01-10,32.740287413968375
2015-01-11,35.858410024822504
2015-01-12,37.93715843205858
2015-01-13,38.4568455338676
2015-01-14,38.976532635676634
2015-01-15,36.897784228440536
2015-01-16,34.819035821204444
2015-01-17,34.299348719395425
2015-01-18,34.819035821204444
2015-01-19,41.05528104291271
2015-01-20,36.897784228440536
2015-01-21,39.496219737485646
2015-01-22,46.25215206100293
2015-01-23,36.897784228440536
2015-01-24,33.259974515777394
2015-01-25,33.77966161758641
2015-01-26,43.653716551957814
2015-01-27,45.732464959193905
2015-01-28,40.015906839294665
2015-01-29,41.574968144721744
2015-01-30,29.622164803114234
2015-01-31,32.740287413968375
2015-02-01,32.22060031215934
2015-02-02,40.535593941103684
2015-02-03,37.41747133024956
2015-02-04,42.094655246530756
2015-02-05,39.496219737485646
2015-02-06,39.496219737485646
2015-02-07,35.858410024822504
2015-02-08,34.819035821204444
2015-02-09,40.015906839294665
2015-02-10,42.094655246530756
2015-02-11,37.93715843205858
2015-02-12,33.259974515777394
2015-02-13,36.37809712663152
2015-02-14,38.976532635676634
2015-02-15,33.77966161758641
2015-02-16,40.015906839294665
2015-02-17,35.33872292301347
2015-02-18,39.496219737485646
2015-02-19,33.77966161758641
2015-02-20,31.181226108541303
2015-02-21,36.897784228440536
2015-02-22,37.41747133024956
2015-02-23,44.17340365376684
2015-02-24,38.976532635676634
2015-02-25,44.69309075557587
2015-02-26,45.732464959193905
2015-02-27,40.535593941103684
2015-02-28,38.976532635676634
2015-03-01,44.17340365376684
2015-03-02,35.33872292301347
2015-03-03,43.134029450148795
2015-03-04,42.614342348339775
2015-03-05,41.05528104291271
2015-03-06,39.496219737485646
2015-03-07,37.41747133024956
2015-03-08,37.41747133024956
2015-03-09,41.574968144721744
2015-03-10,46.77183916281196
2015-03-11,43.653716551957814
2015-03-12,41.05528104291271
2015-03-13,39.496219737485646
2015-03-14,35.858410024822504
2015-03-15,37.93715843205858
2015-03-16,38.976532635676634
2015-03-17,45.21277785738489
2015-03-18,38.4568455338676
2015-03-19,40.535593941103684
2015-03-20,42.614342348339775
2015-03-21,33.77966161758641
2015-03-22,38.976532635676634
2015-03-23,43.653716551957814
2015-03-24,43.134029450148795
2015-03-25,38.976532635676634
2015-03-26,33.77966161758641
2015-03-27,39.496219737485646
2015-03-28,34.819035821204444
2015-03-29,36.37809712663152
2015-03-30,40.015906839294665
2015-03-31,35.858410024822504
2015-04-01,39.496219737485646
2015-04-02,37.93715843205858
2015-04-03,32.740287413968375
2015-04-04,42.614342348339775
2015-04-05,35.33872292301347
2015-04-06,34.299348719395425
2015-04-07,41.05528104291271
2015-04-08,41.05528104291271
2015-04-09,40.015906839294665
2015-04-10,36.897784228440536
