date,value
2013-05-27,65.82361176724086
2013-05-28,61.86393927644685
2013-05-29,56.6625190663291
2013-05-30,55.809046314358255
2013-05-31,47.58201006371008
2013-06-01,42.76886482094525
2013-06-02,50.223012017915316
2013-06-03,58.52697108582854
2013-06-04,54.063639401784066
2013-06-05,59.4189052464319
2013-06-06,56.12039846444612
2013-06-07,73.81987956609395
2013-06-08,44.86408529223979
2013-06-09,55.61673927119566
2013-06-10,67.02689807793206
2013-06-11,66.0965025086962
2013-06-12,56.82002558188688
2013-06-13,54.9171121537549
2013-06-14,57.32368477513735
2013-06-15,36.94840119167948
2013-06-16,49.173571341754204
2013-06-17,58.33100316163824
2013-06-18,56.89694839915191
2013-06-19,61.125850750373566
2013-06-20,58.68081672035862
2013-06-21,50.53070328697548
2013-06-22,41.83846925170936
2013-06-23,48.74683496576878
2013-06-24,52.78343027382783
2013-06-25,53.71382584306371
2013-06-26,48.86221919166633
2013-06-27,48.93914200893137
2013-06-28,53.675364434431174
2013-06-29,42.65348059504768
2013-06-30,54.35849542940566
2013-07-01,63.677094645875215
2013-07-02,58.241245102934634
2013-07-03,61.347444841757834
2013-07-04,51.25229569058249
2013-07-05,52.805395559994075
2013-07-06,39.60404666999555
2013-07-07,52.028845625288284
2013-07-08,50.47574575587669
2013-07-09,48.9226458864651
2013-07-10,54.35849542940566
2013-07-11,55.911595298817254
2013-07-12,52.028845625288284
2013-07-13,45.039896212936135
2013-07-14,45.039896212936135
2013-07-15,47.36954601705351
2013-07-16,51.25229569058249
2013-07-17,49.6991958211709
2013-07-18,40.38059660470135
2013-07-19,45.816446147641926
2013-07-20,35.721296996466585
2013-07-21,46.59299608234772
2013-07-22,49.6991958211709
2013-07-23,46.59299608234772
2013-07-24,43.48679634352453
2013-07-25,45.816446147641926
2013-07-26,45.039896212936135
2013-07-27,47.36954601705351
2013-07-28,41.15714653940715
2013-07-29,43.48679634352453
2013-07-30,50.47574575587669
2013-07-31,49.6991958211709
2013-08-01,46.59299608234772
2013-08-02,48.9226458864651
2013-08-03,42.71024640881874
2013-08-04,38.827496735289756
2013-08-05,47.36954601705351
2013-08-06,53.581945494699866
2013-08-07,48.9226458864651
2013-08-08,45.816446147641926
2013-08-09,49.6991958211709
2013-08-10,36.497846931172376
2013-08-11,44.26334627823032
2013-08-12,49.6991958211709
2013-08-13,53.581945494699866
2013-08-14,50.47574575587669
2013-08-15,44.26334627823032
2013-08-16,52.805395559994075
2013-08-17,30.28544745352601
2013-08-18,35.721296996466585
2013-08-19,45.816446147641926
2013-08-20,49.6991958211709
2013-08-21,52.805395559994075
2013-08-22,53.581945494699866
2013-08-23,45.816446147641926
2013-08-24,35.721296996466585
2013-08-25,33.3916471923492
2013-08-26,44.26334627823032
2013-08-27,46.59299608234772
2013-08-28,50.47574575587669
2013-08-29,44.26334627823032
2013-08-30,45.816446147641926
2013-08-31,35.721296996466585
2013-09-01,31.061997388231806
2013-09-02,50.47574575587669
2013-09-03,44.26334627823032
2013-09-04,45.816446147641926
2013-09-05,49.6991958211709
2013-09-06,45.039896212936135
2013-09-07,31.838547322937607
2013-09-08,42.71024640881874
2013-09-09,48.9226458864651
2013-09-10,40.38059660470135
2013-09-11,37.274396865878174
2013-09-12,39.60404666999555
2013-09-13,43.48679634352453
2013-09-14,32.6150972576434
2013-09-15,31.838547322937607
2013-09-16,43.48679634352453
2013-09-17,44.26334627823032
2013-09-18,41.15714653940715
2013-09-19,45.816446147641926
2013-09-20,31.838547322937607
2013-09-21,34.944747061760786
2013-09-22,37.274396865878174
2013-09-23,51.25229569058249
2013-09-24,38.050946800583965
2013-09-25,48.14609595175931
2013-09-26,42.71024640881874
2013-09-27,43.48679634352453
2013-09-28,41.15714653940715
2013-09-29,36.497846931172376
2013-09-30,47.36954601705351
2013-10-01,42.71024640881874
2013-10-02,49.6991958211709
2013-10-03,39.60404666999555
2013-10-04,43.48679634352453
2013-10-05,32.6150972576434
2013-10-06,42.71024640881874
2013-10-07,46.59299608234772
2013-10-08,43.48679634352453
2013-10-09,38.827496735289756
2013-10-10,38.050946800583965
2013-10-11,43.48679634352453
2013-10-12,33.3916471923492
2013-10-13,32.6150972576434
2013-10-14,37.274396865878174
2013-10-15,33.3916471923492
2013-10-16,38.827496735289756
2013-10-17,40.38059660470135
2013-10-18,39.60404666999555
2013-10-19,33.3916471923492
2013-10-20,33.3916471923492
2013-10-21,44.26334627823032
2013-10-22,40.38059660470135
2013-10-23,34.16819712705499
2013-10-24,41.15714653940715
2013-10-25,36.497846931172376
2013-10-26,35.721296996466585
2013-10-27,32.6150972576434
2013-10-28,44.26334627823032
2013-10-29,39.60404666999555
2013-10-30,41.93369647411294
2013-10-31,39.60404666999555
2013-11-01,46.59299608234772
2013-11-02,28.73234758411443
2013-11-03,33.3916471923492
2013-11-04,41.15714653940715
2013-11-05,45.039896212936135
2013-11-06,46.59299608234772
