date,value
2015-11-03,35.799429409581215
2015-11-04,34.776588569307464
2015-11-05,33.753747729033705
2015-11-06,32.73090688875996
2015-11-07,25.57102100684372
2015-11-08,28.639543527664966
2015-11-09,36.31084982971808
2015-11-10,33.753747729033705
2015-11-11,36.82227024985495
2015-11-12,34.265168149170584
2015-11-13,34.776588569307464
2015-11-14,26.082441426980594
2015-11-15,29.150963947801838
2015-11-16,35.799429409581215
2015-11-17,34.265168149170584
2015-11-18,36.31084982971808
2015-11-19,34.265168149170584
2015-11-20,31.70806604848621
2015-11-21,28.12812310752809
2015-11-22,29.662384367938714
2015-11-23,30.17380478807559
2015-11-24,37.845111090128704
2015-11-25,30.685225208212465
2015-11-26,28.12812310752809
2015-11-27,30.685225208212465
2015-11-28,31.70806604848621
2015-11-29,32.21948646862309
2015-11-30,33.242327308896826
2015-12-01,34.776588569307464
2015-12-02,37.845111090128704
2015-12-03,35.288008989444336
2015-12-04,34.776588569307464
2015-12-05,33.753747729033705
2015-12-06,31.70806604848621
2015-12-07,32.21948646862309
2015-12-08,33.242327308896826
2015-12-09,32.73090688875996
2015-12-10,32.73090688875996
2015-12-11,34.776588569307464
2015-12-12,29.150963947801838
2015-12-13,34.776588569307464
2015-12-14,37.845111090128704
2015-12-15,33.753747729033705
2015-12-16,29.662384367938714
2015-12-17,31.196645628349337
2015-12-18,30.685225208212465
2015-12-19,30.17380478807559
2015-12-20,29.150963947801838
2015-12-21,27.616702687391214
2015-12-22,29.150963947801838
2015-12-23,30.685225208212465
2015-12-24,26.082441426980594
2015-12-25,27.105282267254342
2015-12-26,29.150963947801838
