date,value
2013-02-09,40.96734124123907
2013-02-10,38.24681570100215
2013-02-11,45.68812592446605
2013-02-12,47.39507142840772
2013-02-13,43.074338573778746
2013-02-14,49.58212240310961
2013-02-15,49.715545140046615
2013-02-16,42.96760038422914
2013-02-17,40.460551223091436
2013-02-18,51.04912336277768
2013-02-19,52.80943796149415
2013-02-20,46.94100135839582
2013-02-21,47.79447411036665
2013-02-22,44.38058310248332
2013-02-23,43.527110350512494
2013-02-24,49.50141961430832
2013-02-25,42.67363759854165
2013-02-26,52.91531062219165
2013-02-27,50.354892366279145
2013-02-28,52.06183787022081
2013-03-01,41.82016484657082
2013-03-02,45.234055854454155
2013-03-03,52.06183787022081
2013-03-04,48.64794686233749
2013-03-05,53.768783374162474
2013-03-06,51.208365118249986
2013-03-07,52.91531062219165
2013-03-08,49.50141961430832
2013-03-09,44.38058310248332
2013-03-10,49.50141961430832
2013-03-11,53.768783374162474
2013-03-12,50.354892366279145
2013-03-13,50.354892366279145
2013-03-14,45.234055854454155
2013-03-15,47.79447411036665
2013-03-16,46.94100135839582
2013-03-17,45.234055854454155
2013-03-18,51.208365118249986
2013-03-19,52.91531062219165
2013-03-20,47.79447411036665
2013-03-21,55.47572887810415
2013-03-22,52.06183787022081
2013-03-23,44.38058310248332
2013-03-24,44.38058310248332
2013-03-25,52.06183787022081
2013-03-26,46.94100135839582
2013-03-27,45.234055854454155
2013-03-28,44.38058310248332
2013-03-29,44.38058310248332
2013-03-30,43.527110350512494
2013-03-31,34.13891007883332
2013-04-01,43.527110350512494
2013-04-02,63.15698364584165
2013-04-03,67.42434740569581
2013-04-04,56.32920163007498
2013-04-05,51.208365118249986
2013-04-06,45.234055854454155
2013-04-07,40.113219342629144
2013-04-08,54.622256126133315
2013-04-09,58.036147134016645
2013-04-10,50.354892366279145
2013-04-11,50.354892366279145
2013-04-12,46.94100135839582
2013-04-13,41.82016484657082
2013-04-14,42.67363759854165
2013-04-15,55.47572887810415
2013-04-16,50.354892366279145
2013-04-17,48.64794686233749
2013-04-18,50.354892366279145
2013-04-19,49.50141961430832
2013-04-20,40.96669209459999
2013-04-21,40.113219342629144
2013-04-22,57.182674382045825
2013-04-23,52.06183787022081
2013-04-24,56.32920163007498
2013-04-25,54.622256126133315
2013-04-26,53.768783374162474
2013-04-27,43.527110350512494
2013-04-28,46.94100135839582
2013-04-29,58.88961988598747
2013-04-30,46.94100135839582
2013-05-01,54.622256126133315
2013-05-02,58.036147134016645
2013-05-03,62.30351089387082
2013-05-04,52.06183787022081
2013-05-05,55.47572887810415
2013-05-06,64.01045639781248
2013-05-07,57.182674382045825
2013-05-08,54.622256126133315
2013-05-09,45.234055854454155
2013-05-10,46.08752860642498
2013-05-11,44.38058310248332
2013-05-12,46.08752860642498
2013-05-13,59.74309263795832
2013-05-14,58.88961988598747
2013-05-15,62.30351089387082
2013-05-16,58.036147134016645
2013-05-17,51.208365118249986
2013-05-18,46.94100135839582
2013-05-19,49.50141961430832
2013-05-20,57.182674382045825
2013-05-21,52.91531062219165
2013-05-22,58.036147134016645
2013-05-23,62.30351089387082
2013-05-24,52.91531062219165
2013-05-25,51.208365118249986
2013-05-26,52.91531062219165
2013-05-27,64.86392914978332
2013-05-28,63.15698364584165
2013-05-29,59.74309263795832
2013-05-30,58.036147134016645
2013-05-31,47.79447411036665
2013-06-01,44.38058310248332
2013-06-02,46.08752860642498
2013-06-03,58.036147134016645
2013-06-04,53.768783374162474
2013-06-05,60.596565389929154
2013-06-06,56.32920163007498
2013-06-07,69.98476566160832
2013-06-08,47.79447411036665
2013-06-09,53.768783374162474
2013-06-10,65.71740190175414
2013-06-11,62.30351089387082
2013-06-12,54.622256126133315
2013-06-13,55.47572887810415
2013-06-14,57.182674382045825
2013-06-15,35.845855582774995
2013-06-16,48.64794686233749
2013-06-17,62.30351089387082
2013-06-18,56.32920163007498
2013-06-19,64.01045639781248
2013-06-20,61.450038141899974
2013-06-21,52.91531062219165
2013-06-22,40.96669209459999
2013-06-23,47.79447411036665
2013-06-24,51.208365118249986
2013-06-25,54.622256126133315
2013-06-26,50.354892366279145
2013-06-27,52.06183787022081
2013-06-28,53.768783374162474
2013-06-29,41.82016484657082
