date,value
2012-10-04,35.238838970543235
2012-10-05,36.18985188389069
2012-10-06,28.30501192014553
2012-10-07,31.87423790953714
2012-10-08,39.407969414102226
2012-10-09,40.710090786629735
2012-10-10,44.893191561177865
2012-10-11,38.39881510316383
2012-10-12,44.5862541685996
2012-10-13,30.83262278935171
2012-10-14,30.83262278935171
2012-10-15,38.994199410062464
2012-10-16,44.435250490536276
2012-10-17,39.90104125680809
2012-10-18,42.621566797045006
2012-10-19,39.90104125680809
2012-10-20,35.3668320230799
2012-10-21,30.83262278935171
2012-10-22,42.621566797045006
2012-10-23,41.71472495029937
2012-10-24,39.90104125680809
2012-10-25,36.27367386982553
2012-10-26,38.087357563316814
2012-10-27,35.3668320230799
2012-10-28,33.55314832958862
2012-10-29,38.087357563316814
2012-10-30,35.3668320230799
2012-10-31,38.994199410062464
2012-11-01,42.621566797045006
2012-11-02,44.435250490536276
2012-11-03,29.92578094260607
2012-11-04,34.459990176334266
2012-11-05,43.52840864379065
2012-11-06,39.90104125680809
2012-11-07,35.3668320230799
2012-11-08,41.71472495029937
2012-11-09,42.621566797045006
2012-11-10,30.83262278935171
2012-11-11,34.459990176334266
2012-11-12,36.27367386982553
2012-11-13,38.994199410062464
2012-11-14,45.34209233728193
2012-11-15,36.27367386982553
2012-11-16,46.24893418402757
2012-11-17,32.64630648284299
2012-11-18,27.205255402369154
2012-11-19,42.621566797045006
2012-11-20,43.52840864379065
2012-11-21,37.18051571657118
2012-11-22,39.90104125680809
2012-11-23,39.90104125680809
2012-11-24,33.55314832958862
2012-11-25,33.55314832958862
2012-11-26,43.52840864379065
2012-11-27,48.96945972426448
2012-11-28,38.994199410062464
2012-11-29,43.52840864379065
2012-11-30,37.18051571657118
2012-12-01,32.64630648284299
2012-12-02,38.087357563316814
2012-12-03,41.71472495029937
2012-12-04,48.96945972426448
2012-12-05,39.90104125680809
2012-12-06,37.18051571657118
2012-12-07,41.71472495029937
2012-12-08,31.73946463609735
2012-12-09,34.459990176334266
2012-12-10,48.062617877518846
2012-12-11,45.34209233728193
2012-12-12,51.6899852645014
2012-12-13,73.45418958639672
2012-12-14,55.31735265148396
2012-12-15,38.994199410062464
2012-12-16,38.994199410062464
2012-12-17,50.783143417755745
2012-12-18,52.59682711124704
2012-12-19,38.087357563316814
2012-12-20,40.807883103553735
2012-12-21,45.34209233728193
2012-12-22,27.205255402369154
2012-12-23,38.994199410062464
2012-12-24,33.55314832958862
2012-12-25,42.621566797045006
2012-12-26,42.621566797045006
2012-12-27,45.34209233728193
2012-12-28,90.68418467456385
2012-12-29,58.9447200384665
2012-12-30,44.435250490536276
2012-12-31,36.27367386982553
2013-01-01,33.55314832958862
2013-01-02,51.6899852645014
2013-01-03,55.31735265148396
2013-01-04,48.062617877518846
2013-01-05,37.18051571657118
2013-01-06,44.435250490536276
2013-01-07,53.503668957992666
2013-01-08,55.31735265148396
2013-01-09,52.59682711124704
2013-01-10,48.96945972426448
2013-01-11,44.435250490536276
2013-01-12,39.90104125680809
2013-01-13,39.90104125680809
2013-01-14,59.85156188521214
2013-01-15,48.062617877518846
2013-01-16,46.24893418402757
2013-01-17,48.062617877518846
2013-01-18,45.34209233728193
2013-01-19,37.18051571657118
2013-01-20,37.18051571657118
2013-01-21,49.87630157101011
2013-01-22,50.783143417755745
2013-01-23,48.96945972426448
2013-01-24,51.6899852645014
2013-01-25,57.13103634497522
2013-01-26,50.783143417755745
2013-01-27,43.52840864379065
2013-01-28,52.59682711124704
2013-01-29,56.224194498229586
2013-01-30,49.87630157101011
2013-01-31,55.31735265148396
2013-02-01,46.24893418402757
2013-02-02,36.27367386982553
2013-02-03,38.087357563316814
2013-02-04,51.6899852645014
2013-02-05,48.96945972426448
2013-02-06,51.6899852645014
2013-02-07,48.062617877518846
2013-02-08,46.24893418402757
2013-02-09,43.52840864379065
2013-02-10,38.087357563316814
2013-02-11,44.435250490536276
2013-02-12,44.435250490536276
2013-02-13,42.621566797045006
2013-02-14,46.24893418402757
2013-02-15,50.783143417755745
2013-02-16,38.994199410062464
2013-02-17,40.807883103553735
2013-02-18,52.59682711124704
2013-02-19,54.41051080473831
