date,value
2013-07-22,46.655948597413136
2013-07-23,48.04965287487015
2013-07-24,42.66570761452937
2013-07-25,47.07201707814353
2013-07-26,46.978422525477505
2013-07-27,45.19644328066758
2013-07-28,40.6168414684101
2013-07-29,46.201872590771714
2013-07-30,49.106986467574046
2013-07-31,49.30807232959488
2013-08-01,50.7017766070519
2013-08-02,50.09851902098943
2013-08-03,43.75083472061078
2013-08-04,36.79989283416965
2013-08-05,49.32196908628364
2013-08-06,51.83880799573309
2013-08-07,47.15171487412082
2013-08-08,45.00925417533551
2013-08-09,48.12935067084744
2013-08-10,34.45634627336352
2013-08-11,41.2859000937611
2013-08-12,51.3708352324029
2013-08-13,52.42816882510681
2013-08-14,49.696347296947785
2013-08-15,43.34866299656914
2013-08-16,51.155852613693334
2013-08-17,32.823548607974644
2013-08-18,36.720195038192365
2013-08-19,48.250738736890966
2013-08-20,48.424031085534295
2013-08-21,51.155852613693334
2013-08-22,53.01752965448053
2013-08-23,47.956058322204115
2013-08-24,36.130834208818655
2013-08-25,35.55537013613367
2013-08-26,46.295467143437726
2013-08-27,46.87093121612271
2013-08-28,50.58038854100836
2013-08-29,47.768869216872034
2013-08-30,46.48265624876981
2013-08-31,38.7829579410004
2013-09-01,30.854380257832656
2013-09-02,48.8123060528872
2013-09-03,45.116745484690284
2013-09-04,47.956058322204115
2013-09-05,50.19211357365546
2013-09-06,43.14757713454832
2013-09-07,31.537335639872406
2013-09-08,40.21466974436845
2013-09-09,47.15171487412082
2013-09-10,41.996648989178354
2013-09-11,41.327590363827355
2013-09-12,42.787095680572904
2013-09-13,42.66570761452937
2013-09-14,31.92561060722532
2013-09-15,32.71605729861986
2013-09-16,44.7284705173374
2013-09-17,45.116745484690284
2013-09-18,40.6168414684101
2013-09-19,41.47308919909318
2013-09-20,34.484139786741025
2013-09-21,34.26915716803145
2013-09-22,40.148868705079906
2013-09-23,51.55802433773498
2013-09-24,39.947782843059095
2013-09-25,47.05812032145478
2013-09-26,44.92955637935822
2013-09-27,42.37102719984251
2013-09-28,38.55407856560207
2013-09-29,38.87655249366643
2013-09-30,46.375164939415036
2013-10-01,44.045515135297634
2013-10-02,47.83467025616057
2013-10-03,39.25093070433057
2013-10-04,41.192305541095074
2013-10-05,32.51497143659903
2013-10-06,41.68807181780275
2013-10-07,44.808168313314674
2013-10-08,42.66570761452937
2013-10-09,40.63073822509885
2013-10-10,39.947782843059095
2013-10-11,43.25506844390309
2013-10-12,31.429844330517632
2013-10-13,33.693693095346475
2013-10-14,38.97014704633247
2013-10-15,36.1447309655074
2013-10-16,40.041377395725114
2013-10-17,41.996648989178354
2013-10-18,38.661569874956854
2013-10-19,33.787287648012516
2013-10-20,30.840483501143908
2013-10-21,43.053982581882266
2013-10-22,39.933886086370336
2013-10-23,33.88088220067855
2013-10-24,39.438119809662645
2013-10-25,38.28719166429271
2013-10-26,35.54147337944493
2013-10-27,31.33624977785159
2013-10-28,42.75930216719539
2013-10-29,39.54561111901744
2013-10-30,42.4785185091973
2013-10-31,41.019013192451744
2013-11-01,43.62944665456725
2013-11-02,30.868277014521407
2013-11-03,33.49260723332566
2013-11-04,40.027480639036376
2013-11-05,44.91565962266948
2013-11-06,47.16615891139672
2013-11-07,41.4863324428661
2013-11-08,39.780595170010855
2013-11-09,36.626393909827655
2013-11-10,32.92023894943029
2013-11-11,43.58650247483367
2013-11-12,40.062806541644534
2013-11-13,42.94726547324723
2013-11-14,40.92190969959874
2013-11-15,40.94684778570512
2013-11-16,31.127218375202762
2013-11-17,36.93354336756771
2013-11-18,46.69082756280414
2013-11-19,41.781012857552966
2013-11-20,39.71824995474494
2013-11-21,39.19123434063714
2013-11-22,37.71783226720283
2013-11-23,29.985903845614864
2013-11-24,30.218239045035812
2013-11-25,40.6895745001778
2013-11-26,37.51043515388824
2013-11-27,41.20412107123242
2013-11-28,38.92149201205663
2013-11-29,40.97178587181148
2013-11-30,31.139687418255946
2013-12-01,33.97427017764591
2013-12-02,41.805950943659326
2013-12-03,34.074022522071374
2013-12-04,41.46139435675974
2013-12-05,39.2161724267435
2013-12-06,36.94601241062089
2013-12-07,29.421481102347503
2013-12-08,32.85789373416438
2013-12-09,36.6014558237213
2013-12-10,46.703296605857325
2013-12-11,42.9597345163004
2013-12-12,37.47302802472869
2013-12-13,39.780595170010855
2013-12-14,35.17792992249972
2013-12-15,36.28183732292807
2013-12-16,46.16381194869633
2013-12-17,43.86871384646735
2013-12-18,44.150925218101044
2013-12-19,48.45891005092529
2013-12-20,39.473445712270816
2013-12-21,35.522486509399315
2013-12-22,30.8325379605159
2013-12-23,36.626393909827655
2013-12-24,30.550326588882214
2013-12-25,31.7041101615233
2013-12-26,40.94684778570512
2013-12-27,40.07527558469771
2013-12-28,35.72988362271389
2013-12-29,34.85831142170649
2013-12-30,38.63928064042295
2013-12-31,31.666703032363767
2014-01-01,29.973434802561684
2014-01-02,36.67627008204039
2014-01-03,38.94643009816299
2014-01-04,35.46014129413339
2014-01-05,32.52580619031797
2014-01-06,38.93396105510982
2014-01-07,41.57361574423838
2014-01-08,41.20412107123242
2014-01-09,40.63969832796506
2014-01-10,37.75523939636237
2014-01-11,37.460558981675504
2014-01-12,37.203285696148185
2014-01-13,42.68999218771991
2014-01-14,49.612693623566386
2014-01-15,47.292657435231035
2014-01-16,45.56198207626942
2014-01-17,38.62681159736978
2014-01-18,35.76729075187344
2014-01-19,43.53662630262095
2014-01-20,42.68999218771991
2014-01-21,40.6895745001778
2014-01-22,44.1010490458883
2014-01-23,45.5121059040567
2014-01-24,38.35706926878928
2014-01-25,36.53911060845538
2014-01-26,35.46014129413339
2014-01-27,44.6405337030493
2014-01-28,47.84461113544522
2014-01-29,40.32007982717185
2014-01-30,40.62722928491189
2014-01-31,35.44767225108021
2014-02-01,33.716996892118594
2014-02-02,40.332548870225025
2014-02-03,41.79348190060615
2014-02-04,43.22947684488091
2014-02-05,46.75317277807005
2014-02-06,40.70204354323097
2014-02-07,43.83130671730782
2014-02-08,38.871615839843905
2014-02-09,34.613507179232364
2014-02-10,41.20412107123242
2014-02-11,44.74028604747475
2014-02-12,40.36995599938457
2014-02-13,40.07527558469771
2014-02-14,36.07444020961348
2014-02-15,28.537439858286923
2014-02-16,33.47219264964446
2014-02-17,42.64011601550719
2014-02-18,42.98467260240677
2014-02-19,40.16255888607
2014-02-20,45.58692016237579
2014-02-21,40.36995599938457
2014-02-22,38.0748578971556
2014-02-23,37.74277035330919
2014-02-24,44.39572946057517
2014-02-25,46.715765648910505
2014-02-26,40.66463641407144
2014-02-27,39.49838379837717
2014-02-28,42.100631358346185
2014-03-01,37.178347610041826
2014-03-02,41.24152820039197
2014-03-03,47.292657435231035
2014-03-04,46.07652864732405
2014-03-05,44.98509028994889
2014-03-06,44.96015220384253
2014-03-07,46.18875003480269
2014-03-08,35.190398965552895
2014-03-09,43.4992191734614
2014-03-10,48.728652379505796
2014-03-11,39.51085284143035
2014-03-12,43.53662630262095
2014-03-13,44.051172873675576
2014-03-14,44.40819850362835
2014-03-15,40.62722928491189
2014-03-16,44.44627069588376
2014-03-17,45.55867120181377
2014-03-18,53.67079034809582
2014-03-19,49.2274190330516
2014-03-20,50.568408977706966
2014-03-21,43.62016877471613
2014-03-22,40.87006568947399
2014-03-23,46.47731594780944
2014-03-24,43.09077948820529
2014-03-25,46.82959423295613
2014-03-26,49.57969731819829
2014-03-27,43.12581294496179
2014-03-28,39.74122020293928
2014-03-29,44.25465843149651
2014-03-30,37.273328489330794
2014-03-31,45.56061491939538
2014-04-01,43.58513531795963
2014-04-02,42.35118946115539
2014-04-03,43.83231323283681
2014-04-04,43.26789048956945
2014-04-05,39.81128711645229
2014-04-06,42.843601573328115
2014-04-07,45.982960118055104
2014-04-08,42.985679117935774
2014-04-09,45.243370091005204
2014-04-10,44.04445769095746
2014-04-11,41.152277061107675
2014-04-12,32.335601344532215
2014-04-13,34.91053714599184
2014-04-14,41.04523297325653
2014-04-15,42.91561220442276
2014-04-16,39.70618674618277
2014-04-17,36.35662746091674
2014-04-18,39.45900883130558
2014-04-19,42.52635674493793
2014-04-20,35.932338544675424
2014-04-21,48.803130116810244
2014-04-22,38.225062974501355
2014-04-23,47.78132871812669
2014-04-24,41.18731051786418
2014-04-25,38.26009643125786
2014-04-26,38.19002951774484
2014-04-27,37.660640231234005
2014-04-28,46.47731594780944
2014-04-29,40.270609489450116
2014-04-30,43.83231323283681
2014-05-01,44.14955806122699
2014-05-02,41.50455534625437
2014-05-03,42.52635674493793
2014-05-04,47.569184260006026
2014-05-05,40.587854317840296
2014-05-06,41.22234397462068
2014-05-07,42.139045003034745
2014-05-08,42.42125637466841
2014-05-09,48.555952201933096
2014-05-10,44.324725345009526
2014-05-11,43.583191600378015
2014-05-12,45.41853737478774
2014-05-13,48.41581837490706
2014-05-14,49.57969731819829
2014-05-15,44.042513973375854
2014-05-16,40.34067640296314
2014-05-17,41.115299886769535
2014-05-18,44.854114631520396
2014-05-19,49.15540840195696
2014-05-20,49.262452489808105
2014-05-21,53.528712803488176
2014-05-22,54.23521309136319
2014-05-23,46.582416318078955
2014-05-24,44.71398080449436
2014-05-25,46.37027185995829
2014-05-26,59.66340863075286
2014-05-27,52.22470003317092
2014-05-28,44.81908117476387
2014-05-29,43.092723205786896
2014-05-30,42.31615600439889
2014-05-31,38.859552631281716
2014-06-01,50.56646526012536
2014-06-02,52.08262248856328
2014-06-03,50.10908660470914
2014-06-04,44.50183634637369
2014-06-05,46.05302703156811
2014-06-06,45.455514549125866
2014-06-07,35.015637516261364
2014-06-08,40.94013260298699
2014-06-09,49.79184177631896
2014-06-10,48.45085183166357
2014-06-11,45.77081565993443
2014-06-12,40.30564294620662
2014-06-13,40.90509914623049
2014-06-14,43.937413603106314
2014-06-15,37.06118403121013
2014-06-16,42.985679117935774
2014-06-17,45.52558146263888
2014-06-18,45.982960118055104
2014-06-19,48.380784918150546
2014-06-20,46.37027185995829
2014-06-21,37.80271777584164
2014-06-22,47.63925117351904
2014-06-23,54.3052800048762
2014-06-24,51.625243833147046
2014-06-25,38.225062974501355
2014-06-26,38.859552631281716
2014-06-27,42.77353465981511
2014-06-28,37.308361946087295
2014-06-29,34.0639030310908
2014-06-30,40.48275394757079
2014-07-01,33.74665820270061
2014-07-02,39.141764002915394
2014-07-03,42.80856811657161
2014-07-04,41.71669980437503
2014-07-05,31.91325614587252
2014-07-06,31.10165548772798
2014-07-07,35.82723817440589
2014-07-08,36.214549916309096
2014-07-09,35.580060259528715
2014-07-10,34.0639030310908
2014-07-11,33.88679202972664
2014-07-12,35.89730508791891
2014-07-13,36.74393920281994
2014-07-14,34.02886957433429
2014-07-15,39.95336466105993
2014-07-16,37.13319466230476
2014-07-17,35.509993346015705
2014-07-18,36.42669437442975
2014-07-19,38.36519680152739
2014-07-20,31.208699575579118
2014-07-21,41.22234397462068
2014-07-22,38.577341259648044
2014-07-23,39.141764002915394
2014-07-24,35.79323736580494
2014-07-25,32.37435051798874
2014-07-26,33.413724721606776
2014-07-27,33.821684872882386
2014-07-28,36.29916661808026
2014-07-29,36.646649887432254
2014-07-30,36.329405059042074
2014-07-31,37.13609854827948
2014-08-01,33.64640543598742
2014-08-02,34.0815284237869
2014-08-03,28.969221519706224
2014-08-04,42.5625746763124
2014-08-05,40.051778885714775
2014-08-06,36.879330601812896
2014-08-07,38.78279957215402
2014-08-08,33.87601054593012
2014-08-09,34.135854096834635
2014-08-10,36.79169088336542
2014-08-11,39.47469050642008
2014-08-12,38.78279957215402
2014-08-13,42.07312601546518
2014-08-14,43.3995066065116
2014-08-15,35.86711923471873
2014-08-16,32.98475294268318
2014-08-17,35.78255512070918
2014-08-18,38.40815346627816
2014-08-19,43.456907883997275
2014-08-20,37.97303047847868
2014-08-21,39.646894338877104
2014-08-22,39.82217377577207
2014-08-23,38.89760212712537
2014-08-24,34.07845281934896
2014-08-25,37.88846636446914
2014-08-26,36.2720037815564
2014-08-27,39.73453405732457
2014-08-28,38.43839190723997
2014-08-29,36.157201226585045
2014-08-30,34.8882219130243
2014-08-31,35.205466741414476
2014-09-01,33.50136444005427
2014-09-02,34.59813992115798
2014-09-03,35.86711923471873
2014-09-04,41.49603763617049
2014-09-05,32.549629954883706
2014-09-06,35.14498985949087
2014-09-07,27.67307936962161
2014-09-08,36.38988194096569
2014-09-09,34.59813992115798
2014-09-10,38.89760212712537
2014-09-11,33.87601054593012
2014-09-12,31.04796992694231
2014-09-13,31.800337743131976
2014-09-14,32.92427606075957
2014-09-15,30.87576609448529
2014-09-16,39.100044400544206
2014-09-17,36.906493438336774
2014-09-18,34.65554119864365
2014-09-19,41.00351337088533
2014-09-20,31.250412200361147
2014-09-21,30.501119988609425
2014-09-22,38.63775857622086
2014-09-23,35.72515384322351
2014-09-24,35.779479516271245
2014-09-25,35.80971795723305
2014-09-26,32.92427606075957
2014-09-27,30.58568410261897
2014-09-28,27.50087553716459
2014-09-29,40.77390826094263
2014-09-30,36.21152689963278
2014-10-01,36.06956150813757
2014-10-02,35.465310292319
2014-10-03,32.95451450172137
2014-10-04,32.92427606075957
2014-10-05,31.22324936383728
2014-10-06,39.6771327798389
2014-10-07,39.01240468209672
2014-10-08,32.37435051798874
2014-10-09,35.75231667974738
2014-10-10,36.82192932432723
2014-10-11,29.691350894934093
2014-10-12,30.03883416428608
2014-10-13,37.743425368535966
2014-10-14,36.646649887432254
2014-10-15,32.08734413056035
2014-10-16,34.59813992115798
2014-10-17,34.71294247612933
2014-10-18,30.356078992676267
2014-10-19,30.126473882733563
2014-10-20,39.6771327798389
2014-10-21,36.41704477748957
2014-10-22,33.32916060759724
2014-10-23,36.99413315678425
2014-10-24,33.9334118234158
2014-10-25,30.703562262028257
2014-10-26,29.9814328868004
2014-10-27,35.32026929638584
2014-10-28,37.25397670768878
2014-10-29,34.57097708463411
2014-10-30,35.98499739412801
2014-10-31,36.704051164917935
2014-11-01,31.99970441211288
2014-11-02,37.081772875231735
2014-11-03,38.060670196926175
2014-11-04,37.02437159774606
2014-11-05,36.84909216085109
2014-11-06,35.435071851357186
2014-11-07,31.915140298103328
2014-11-08,27.52803837368845
2014-11-09,31.51025575126566
2014-11-10,35.49247312884287
2014-11-11,30.61592254358077
2014-11-12,38.465554743763825
2014-11-13,32.664432509855054
2014-11-14,35.52271156980467
2014-11-15,30.09623544177175
2014-11-16,36.73428960587974
2014-11-17,38.377915025316355
2014-11-18,39.90673788978161
2014-11-19,38.40507786184022
2014-11-20,35.32026929638584
2014-11-21,35.72207823878557
2014-11-22,29.809229054343373
2014-11-23,33.271759330111564
2014-11-24,38.75256113119221
2014-11-25,38.178548356335455
2014-11-26,38.95500340461105
2014-11-27,32.08734413056035
2014-11-28,33.963650264377605
2014-11-29,29.48890862151525
2014-11-30,35.17522830045267
2014-12-01,39.18715791961573
2014-12-02,37.57598162892477
2014-12-03,38.61535583254281
2014-12-04,39.12549085828867
2014-12-05,49.15237900967061
2014-12-06,32.293141926266124
2014-12-07,35.99781617137138
2014-12-08,38.64401206073229
2014-12-09,37.56642955286161
2014-12-10,38.90385561163679
2014-12-11,33.12043295929545
2014-12-12,33.83309907956687
2014-12-13,33.34206820594733
2014-12-14,34.169359238976654
2014-12-15,32.52432924898116
2014-12-16,37.02763829892627
2014-12-17,38.40327266195409
2014-12-18,34.390994485628525
2014-12-19,30.936611715364624
2014-12-20,26.71225036845034
2014-12-21,33.35162028201049
2014-12-22,29.09860270690673
2014-12-23,31.456298817173646
2014-12-24,26.760010748766128
2014-12-25,31.19645526626913
2014-12-26,31.49450712142628
2014-12-27,33.30385990169469
2014-12-28,29.85902920749395
2014-12-29,30.888851335048827
2014-12-30,32.84148525626462
2014-12-31,31.456298817173646
2015-01-01,24.86468928392929
2015-01-02,32.293141926266124
2015-01-03,32.505225096854836
2015-01-04,34.91068158743755
2015-01-05,37.56642955286161
2015-01-06,40.482021069190175
2015-01-07,36.73913851983228
2015-01-08,35.43036868924658
2015-01-09,35.22783759472101
2015-01-10,34.958441967753345
2015-01-11,33.82354700350372
2015-01-12,38.365064357701456
2015-01-13,38.08611665467063
2015-01-14,39.962333967381156
2015-01-15,36.229003494086406
2015-01-16,35.99781617137138
2015-01-17,35.199181366531526
2015-01-18,35.18962929046837
2015-01-19,41.8098950519022
2015-01-20,38.1147728828601
2015-01-21,36.989429994673635
2015-01-22,42.791956799141296
2015-01-23,37.03719037498942
2015-01-24,33.60191175685184
2015-01-25,35.747524696530036
2015-01-26,45.26427782216611
2015-01-27,41.45453074036611
2015-01-28,39.94322981525485
2015-01-29,40.453364841000706
2015-01-30,33.668776289293945
2015-01-31,31.456298817173646
2015-02-01,31.19645526626913
2015-02-02,39.12549085828867
2015-02-03,35.68066016408792
2015-02-04,42.32958215371123
2015-02-05,38.06701250254432
2015-02-06,37.52822124860897
2015-02-07,35.7093163922774
2015-02-08,34.38144240956537
2015-02-09,38.05746042648116
2015-02-10,41.25199964584054
2015-02-11,37.01808622286311
2015-02-12,33.063120502916505
2015-02-13,38.393720585890925
2015-02-14,38.34596020557514
2015-02-15,35.747524696530036
2015-02-16,39.94322981525485
2015-02-17,38.95161599195258
2015-02-18,39.41399063738265
2015-02-19,35.208733442594685
2015-02-20,32.5625375532338
2015-02-21,36.229003494086406
2015-02-22,37.02763829892627
2015-02-23,41.48318696855559
2015-02-24,38.61535583254281
2015-02-25,43.62879990823379
2015-02-26,43.340300129139784
2015-02-27,38.317303977385656
2015-02-28,35.65200393589845
2015-03-01,43.36895635732928
2015-03-02,36.52705534924357
2015-03-03,43.38806050945559
2015-03-04,42.32003007764807
2015-03-05,42.34868630583754
2015-03-06,40.49157314525333
2015-03-07,37.83582517982927
2015-03-08,38.64401206073229
2015-03-09,40.18396921403304
2015-03-10,45.206965365787156
2015-03-11,41.49273904461874
2015-03-12,41.54049942493454
2015-03-13,38.06701250254432
2015-03-14,36.786898900148074
2015-03-15,38.63445998466912
2015-03-16,38.61535583254281
2015-03-17,42.81106095126762
2015-03-18,40.510677297379644
2015-03-19,41.01126024706235
2015-03-20,41.24244756977739
2015-03-21,35.47812906956237
2015-03-22,36.72958644376913
2015-03-23,47.41944283790746
2015-03-24,43.38806050945559
2015-03-25,38.34596020557514
2015-03-26,37.63329408530372
2015-03-27,39.683386264350325
2015-03-28,37.883585560145065
2015-03-29,35.69976431621424
2015-03-30,39.673834188287174
2015-03-31,36.24810764621274
2015-04-01,40.49157314525333
2015-04-02,36.74869059589544
2015-04-03,37.113606983494684
2015-04-04,38.27909567313303
2015-04-05,34.91068158743755
2015-04-06,35.199181366531526
2015-04-07,41.54049942493454
2015-04-08,41.54049942493454
2015-04-09,42.36779045796386
2015-04-10,39.12379522335276
2015-04-11,35.38305962389062
2015-04-12,36.44695671486207
2015-04-13,40.565690909755524
2015-04-14,39.65233340467563
2015-04-15,41.69801508522313
2015-04-16,41.752756752820055
2015-04-17,42.789283009993035
2015-04-18,37.20040192816815
2015-04-19,35.08629316312449
2015-04-20,42.02215237978773
2015-04-21,42.00846696288849
2015-04-22,46.30511157747196
2015-04-23,40.729915912546296
2015-04-24,38.533694646107264
2015-04-25,36.647925257333576
2015-04-26,33.2415800250485
2015-04-27,44.60662531427057
2015-04-28,43.05867863696071
2015-04-29,45.37375594447587
2015-04-30,43.259647179432214
2015-05-01,31.74837501533557
2015-05-02,34.131879407346894
2015-05-03,37.2551435957651
2015-05-04,44.067834060335215
2015-05-05,40.163753824812495
2015-05-06,41.21396549888472
2015-05-07,38.29166985293805
2015-05-08,35.424115874588324
2015-05-09,39.921729031643295
2015-05-10,37.2688290126643
2015-05-11,44.13626114483138
2015-05-12,45.711578655939704
2015-05-13,45.670522405242004
2015-05-14,32.81227210630702
2015-05-15,35.154720247620645
2015-05-16,41.793813003517755
2015-05-17,38.250613602240364
2015-05-18,42.2504917560577
2015-05-19,44.930762608835145
2015-05-20,51.487742863336855
2015-05-21,46.949073455584184
2015-05-22,35.96290712852365
2015-05-23,36.1365048371967
2015-05-24,34.871639203753745
2015-05-25,41.940039878392334
2015-05-26,44.903391775036695
2015-05-27,49.00844055303092
2015-05-28,44.30985885350441
2015-05-29,42.492516549226906
2015-05-30,36.2186173385921
2015-05-31,44.83496469054053
2015-06-01,47.556291794015685
2015-06-02,43.57009905709757
2015-06-03,41.414934041356226
2015-06-04,42.84402467758996
2015-06-05,37.76656401590195
2015-06-06,34.401275034314565
2015-06-07,37.2688290126643
2015-06-08,45.912547198411204
2015-06-09,43.57009905709757
2015-06-10,40.40577861798171
2015-06-11,40.136382991014045
2015-06-12,38.06333047666808
2015-06-13,31.49266480526713
2015-06-14,38.10438672736578
2015-06-15,42.47883113232767
2015-06-16,42.88508092828765
2015-06-17,41.455990292053905
2015-06-18,42.80296842689226
2015-06-19,41.227650915783954
2015-06-20,34.37390420051611
2015-06-21,41.67064425142467
2015-06-22,45.1454165682059
2015-06-23,43.50167197260141
2015-06-24,40.41946403488094
2015-06-25,39.3555669439095
2015-06-26,37.82130568349889
2015-06-27,31.90828730710939
2015-06-28,28.839764786288143
2015-06-29,36.67529609113204
2015-06-30,41.766442169719284
2015-07-01,34.643299827483766
2015-07-02,38.008588809071156
2015-07-03,33.86248378037923
2015-07-04,29.62058083339269
2015-07-05,30.92650271753334
2015-07-06,33.56571731961311
2015-07-07,36.1775610878944
2015-07-08,38.78940485617571
2015-07-09,34.442331285012266
2015-07-10,35.853423793329796
2015-07-11,28.88082103698584
2015-07-12,33.606773570310786
2015-07-13,34.871639203753745
2015-07-14,35.154720247620645
2015-07-15,37.22777276196661
2015-07-16,34.65698524438301
2015-07-17,35.70719691845522
2015-07-18,28.287288115453574
2015-07-19,35.08629316312449
2015-07-20,36.50169838245899
2015-07-21,35.70719691845522
2015-07-22,31.5200356390656
2015-07-23,36.003963379221354
2015-07-24,33.579402736512336
2015-07-25,31.250640012097932
2015-07-26,29.35118520642502
2015-07-27,32.570247313137806
2015-07-28,34.33284794981841
2015-07-29,39.14091298453876
2015-07-30,40.702545078747846
2015-07-31,39.66601882157485
2015-08-01,32.743845021810856
2015-08-02,32.30085168617015
2015-08-03,39.85330194714714
2015-08-04,37.22777276196661
2015-08-05,37.73919318210349
2015-08-06,36.4606421317613
2015-08-07,33.84879836348
2015-08-08,33.04061148257699
2015-08-09,31.45160855456944
2015-08-10,40.97194070571551
2015-08-11,42.00846696288849
2015-08-12,40.675174244949375
2015-08-13,37.80762026659964
2015-08-14,31.99039980850479
2015-08-15,31.949343557807087
2015-08-16,36.25967358928979
2015-08-17,40.60674716045322
2015-08-18,33.54431776257377
2015-08-19,33.855536565939076
2015-08-20,35.6775717704416
2015-08-21,33.37617987982567
2015-08-22,32.41666684547956
2015-08-23,31.106052061113914
2015-08-24,38.55531121136062
2015-08-25,37.14850522492458
2015-08-26,35.45392529439663
2015-08-27,39.19418690547208
2015-08-28,31.425889739229284
2015-08-29,30.11527495486363
2015-08-30,31.010660521162805
2015-08-31,36.57295733674078
2015-09-01,31.96937389338962
2015-09-02,36.5408936027173
2015-09-03,35.294406286398576
2015-09-04,35.550116496467034
2015-09-05,25.41550030944209
2015-09-06,31.96937389338962
2015-09-07,33.75934536386868
2015-09-08,31.23430699720777
2015-09-09,32.41666684547956
2015-09-10,33.66395382391757
2015-09-11,37.08437775687764
2015-09-12,31.36176227118236
2015-09-13,30.11527495486363
2015-09-14,34.591403124240195
2015-09-15,30.754150648975084
2015-09-16,31.29763480313541
2015-09-17,29.50766333265636
2015-09-18,33.215861209708336
2015-09-19,28.740532702451052
2015-09-20,33.183797475684884
2015-09-21,34.62266719614439
2015-09-22,33.247924943731796
2015-09-23,35.1020238822578
2015-09-24,33.344116145802204
2015-09-25,32.64031332152455
2015-09-26,28.93211544447256
2015-09-27,28.90005171044909
2015-09-28,30.403048898955532
2015-09-29,38.07515486312793
2015-09-30,35.45392529439663
2015-10-01,35.48598902842009
2015-10-02,35.773762972512
2015-10-03,28.708468968427585
2015-10-04,31.042724255186272
2015-10-05,34.431084454122875
2015-10-06,36.860731280832674
2015-10-07,35.00663234230668
2015-10-08,35.74169923848853
2015-10-09,31.202243263184307
2015-10-10,30.211466156934023
2015-10-11,25.54375524553594
2015-10-12,33.27998867775527
2015-10-13,32.863959797569514
2015-10-14,39.00260416345057
2015-10-15,36.82866754680922
2015-10-16,35.13408761628126
2015-10-17,26.566596085809692
2015-10-18,27.078016505946565
2015-10-19,31.93731015936616
2015-10-20,34.87837740621283
2015-10-21,34.07918304198405
2015-10-22,36.28518339264887
2015-10-23,35.93328198051003
2015-10-24,29.859564744795193
2015-10-25,27.045952771923105
2015-10-26,39.16292283356789
2015-10-27,35.773762972512
2015-10-28,33.599826355870626
2015-10-29,31.93731015936616
2015-10-30,35.26234255237512
2015-10-31,29.31608059063485
2015-11-01,31.71366368332119
2015-11-02,33.56776262184717
2015-11-03,36.029473182580425
2015-11-04,32.64031332152455
2015-11-05,34.431084454122875
2015-11-06,33.0563422017103
2015-11-07,25.73533798755745
2015-11-08,28.996242912519484
2015-11-09,36.57295733674078
2015-11-10,35.58218023049049
2015-11-11,37.40421543499301
2015-11-12,34.39902072009941
2015-11-13,34.65473093016786
2015-11-14,24.839952421258282
2015-11-15,29.251953122587924
2015-11-16,34.87837740621283
2015-11-17,34.39902072009941
2015-11-18,36.57295733674078
2015-11-19,34.686794664191325
2015-11-20,32.25714783748153
2015-11-21,26.150567205623933
2015-11-22,29.219889388564464
2015-11-23,30.33892143090861
2015-11-24,36.188992190578475
2015-11-25,30.01908375279324
2015-11-26,27.30166298199153
2015-11-27,31.745727417344646
2015-11-28,31.68159994929772
2015-11-29,30.78621438299855
2015-11-30,33.02427846768683
2015-12-01,34.07918304198405
2015-12-02,38.20340979922179
2015-12-03,36.0615369166039
2015-12-04,32.64031332152455
2015-12-05,31.553345013203856
2015-12-06,30.818278117022015
2015-12-07,33.37617987982567
2015-12-08,35.32647002042205
2015-12-09,33.0563422017103
2015-12-10,33.0563422017103
2015-12-11,34.942504874259754
2015-12-12,28.964179178496018
2015-12-13,32.06476543334074
2015-12-14,38.20340979922179
2015-12-15,34.14331051003097
2015-12-16,31.23430699720777
2015-12-17,29.699246074677873
2015-12-18,29.73130980870133
2015-12-19,31.202243263184307
2015-12-20,28.676405234404122
2015-12-21,27.62150066010691
2015-12-22,30.11527495486363
2015-12-23,32.03350136143656
2015-12-24,27.7176918621773
2015-12-25,26.50246861776277
2015-12-26,29.81632855993964
2015-12-27,28.692548036110967
2015-12-28,30.822862319024768
2015-12-29,30.177776426278683
2015-12-30,29.959540486749052
2015-12-31,28.71572737096507
2016-01-01,28.427953426873174
2016-01-02,29.625407872948962
2016-01-03,31.997137430246468
2016-01-04,38.00758899547953
2016-01-05,37.96123032577137
2016-01-06,37.36250310273347
2016-01-07,34.345687652689875
2016-01-08,38.27218360471736
2016-01-09,31.95077876053828
2016-01-10,26.85000769728909
2016-01-11,34.322508317835776
2016-01-12,38.490419544246976
2016-01-13,40.11472394353925
2016-01-14,35.80773670800349
2016-01-15,35.830916042857574
2016-01-16,34.08109304345207
2016-01-17,31.997137430246468
2016-01-18,35.566321433619756
2016-01-19,41.219461050198674
2016-01-20,35.30172682438196
2016-01-21,41.24264038505277
2016-01-22,38.00758899547953
2016-01-23,31.95077876053828
2016-01-24,32.92999726708446
2016-01-25,36.476001935603655
2016-01-26,35.58950076847387
2016-01-27,38.55995754880927
2016-01-28,38.467240209392884
2016-01-29,36.786955214549664
2016-01-30,32.906817932230375
2016-01-31,33.96519636918159
2016-02-01,38.536778213955174
2016-02-02,39.22822277640945
2016-02-03,41.62313166856104
2016-02-04,40.06836527383106
2016-02-05,33.55190382497645
2016-02-06,32.261732039484265
2016-02-07,31.44476887691675
2016-02-08,35.566321433619756
2016-02-09,34.65664093163588
