date,value
2011-07-23,31.01703734778429
2011-07-24,30.31142542962493
2011-07-25,46.63870970927442
2011-07-26,41.064535418748285
2011-07-27,43.56246555420555
2011-07-28,43.47760028850705
2011-07-29,43.53417713230604
2011-07-30,41.82672418070664
2011-07-31,37.9882912636794
2011-08-01,51.76106856407264
2011-08-02,41.163544895396534
2011-08-03,42.54648030981575
2011-08-04,44.91711254672527
2011-08-05,42.5606245207655
2011-08-06,35.22242043484096
2011-08-07,35.603514815820134
2011-08-08,49.108351422832186
2011-08-09,47.400898471232786
2011-08-10,48.3885952937231
2011-08-11,45.97553042396432
2011-08-12,44.5925950095451
2011-08-13,36.633644271159675
2011-08-14,36.591211638310426
2011-08-15,42.51819188791626
2011-08-16,50.90066964013009
2011-08-17,47.400898471232786
2011-08-18,44.635027642394334
2011-08-19,42.03808803028883
2011-08-20,35.54693797202114
2011-08-21,38.75048002563776
2011-08-22,41.10696805159753
2011-08-23,45.17090902915671
2011-08-24,46.97737145740436
2011-08-25,43.50588871040655
2011-08-26,45.97553042396432
2011-08-27,32.44240539505276
2011-08-28,30.396290695323426
2011-08-29,43.83040624758673
2011-08-30,51.21104296636052
2011-08-31,46.017963056813564
2011-09-01,40.41550034438792
2011-09-02,45.2557742948552
2011-09-03,32.18860891262132
2011-09-04,38.35524143370883
2011-09-05,47.767848641262205
2011-09-06,43.858694669486226
2011-09-07,39.34293825619913
2011-09-08,42.16538592883657
2011-09-09,39.074997562817934
2011-09-10,30.481155961021923
2011-09-11,36.69022111495868
2011-09-12,38.70804739278852
2011-09-13,42.50404767696651
2011-09-14,44.888824124825774
2011-09-15,44.93125675767503
2011-09-16,49.13663984473168
2011-09-17,34.50266430573185
2011-09-18,31.39813172876347
2011-09-19,44.453550844039746
2011-09-20,49.39283427115527
2011-09-21,51.509670025633355
2011-09-22,40.21987933508358
2011-09-23,45.15916276219911
2011-09-24,28.9300886445338
2011-09-25,38.103043580605494
2011-09-26,48.68722235299591
2011-09-27,50.80405810747399
2011-09-28,45.15916276219911
2011-09-29,42.33671508956166
2011-09-30,44.453550844039746
2011-10-01,38.103043580605494
2011-10-02,36.691819744286775
2011-10-03,41.631103171402295
2011-10-04,46.57038659851782
2011-10-05,43.04232700772102
2011-10-06,40.21987933508358
2011-10-07,39.51426741692421
2011-10-08,34.57498398980869
2011-10-09,33.86937207164932
2011-10-10,50.09844618931463
2011-10-11,50.80405810747399
2011-10-12,52.21528194379272
2011-10-13,43.04232700772102
2011-10-14,35.986207826127405
2011-10-15,36.691819744286775
2011-10-16,32.458148235330604
2011-10-17,37.39743166244613
2011-10-18,40.92549125324294
2011-10-19,41.631103171402295
2011-10-20,47.27599851667718
2011-10-21,49.39283427115527
2011-10-22,39.51426741692421
2011-10-23,35.28059590796805
2011-10-24,49.39283427115527
2011-10-25,45.15916276219911
2011-10-26,39.51426741692421
2011-10-27,45.15916276219911
2011-10-28,48.68722235299591
2011-10-29,31.752536317171245
2011-10-30,33.86937207164932
2011-10-31,42.33671508956166
2011-11-01,43.74793892588038
2011-11-02,39.51426741692421
2011-11-03,50.80405810747399
2011-11-04,44.453550844039746
2011-11-05,37.39743166244613
2011-11-06,43.74793892588038
2011-11-07,49.39283427115527
2011-11-08,46.57038659851782
2011-11-09,43.74793892588038
2011-11-10,43.04232700772102
2011-11-11,46.57038659851782
2011-11-12,34.57498398980869
2011-11-13,38.80865549876486
2011-11-14,47.27599851667718
2011-11-15,50.09844618931463
2011-11-16,47.98161043483655
2011-11-17,40.21987933508358
2011-11-18,38.80865549876486
2011-11-19,36.691819744286775
2011-11-20,32.458148235330604
2011-11-21,47.27599851667718
2011-11-22,48.68722235299591
2011-11-23,43.04232700772102
2011-11-24,47.98161043483655
2011-11-25,40.92549125324294
2011-11-26,28.9300886445338
2011-11-27,37.39743166244613
2011-11-28,50.80405810747399
2011-11-29,52.920893861952074
2011-11-30,40.21987933508358
2011-12-01,52.920893861952074
2011-12-02,33.86937207164932
2011-12-03,28.22447672637444
2011-12-04,45.864774680358465
2011-12-05,46.57038659851782
2011-12-06,52.920893861952074
2011-12-07,50.09844618931463
2011-12-08,43.74793892588038
2011-12-09,46.57038659851782
2011-12-10,40.21987933508358
2011-12-11,40.92549125324294
2011-12-12,47.27599851667718
2011-12-13,38.103043580605494
2011-12-14,40.21987933508358
2011-12-15,50.80405810747399
2011-12-16,38.103043580605494
2011-12-17,31.04692439901188
2011-12-18,38.80865549876486
2011-12-19,41.631103171402295
2011-12-20,32.458148235330604
2011-12-21,46.57038659851782
2011-12-22,31.752536317171245
2011-12-23,38.103043580605494
2011-12-24,32.458148235330604
2011-12-25,29.635700562693163
2011-12-26,37.39743166244613
2011-12-27,40.21987933508358
2011-12-28,43.04232700772102
2011-12-29,37.39743166244613
2011-12-30,36.691819744286775
2011-12-31,29.635700562693163
2012-01-01,27.518864808215078
2012-01-02,43.04232700772102
2012-01-03,50.09844618931463
2012-01-04,39.51426741692421
2012-01-05,52.21528194379272
2012-01-06,44.453550844039746
2012-01-07,39.51426741692421
2012-01-08,41.631103171402295
2012-01-09,45.864774680358465
2012-01-10,47.27599851667718
2012-01-11,52.21528194379272
2012-01-12,47.98161043483655
2012-01-13,47.27599851667718
2012-01-14,31.752536317171245
2012-01-15,39.51426741692421
2012-01-16,45.864774680358465
2012-01-17,53.62650578011144
2012-01-18,46.57038659851782
2012-01-19,53.62650578011144
2012-01-20,47.98161043483655
2012-01-21,41.631103171402295
2012-01-22,38.103043580605494
2012-01-23,40.21987933508358
2012-01-24,50.09844618931463
2012-01-25,50.09844618931463
2012-01-26,48.68722235299591
