date,value
2016-09-26,34.36363289572929
2016-09-27,33.0668920317395
2016-09-28,35.01200332772419
2016-09-29,33.0668920317395
2016-09-30,32.41852159974461
2016-10-01,28.528299007775264
2016-10-02,27.879928575780372
2016-10-03,34.36363289572929
2016-10-04,33.0668920317395
2016-10-05,35.66037375971908
2016-10-06,35.01200332772419
2016-10-07,32.41852159974461
2016-10-08,30.473410303759934
2016-10-09,26.583187711790586
2016-10-10,40.19896678368333
2016-10-11,43.44081894365778
2016-10-12,33.7152624637344
2016-10-13,33.0668920317395
2016-10-14,40.19896678368333
2016-10-15,29.176669439770155
2016-10-16,29.82503987176505
2016-10-17,39.55059635168843
2016-10-18,40.19896678368333
2016-10-19,42.79244851166289
2016-10-20,36.30874419171397
2016-10-21,36.95711462370886
2016-10-22,31.12178073575483
2016-10-23,33.0668920317395
2016-10-24,39.55059635168843
2016-10-25,35.01200332772419
2016-10-26,31.12178073575483
2016-10-27,31.12178073575483
2016-10-28,33.0668920317395
2016-10-29,26.583187711790586
2016-10-30,29.176669439770155
2016-10-31,31.12178073575483
2016-11-01,33.7152624637344
2016-11-02,33.0668920317395
2016-11-03,32.41852159974461
2016-11-04,39.55059635168843
2016-11-05,29.176669439770155
2016-11-06,29.82503987176505
2016-11-07,36.95711462370886
2016-11-08,40.84733721567822
2016-11-09,34.36363289572929
2016-11-10,35.66037375971908
2016-11-11,34.36363289572929
2016-11-12,32.41852159974461
2016-11-13,34.36363289572929
2016-11-14,38.253855487698644
2016-11-15,38.253855487698644
2016-11-16,38.253855487698644
2016-11-17,34.36363289572929
2016-11-18,38.253855487698644
2016-11-19,29.82503987176505
2016-11-20,29.82503987176505
2016-11-21,36.30874419171397
2016-11-22,32.41852159974461
2016-11-23,36.95711462370886
2016-11-24,31.12178073575483
2016-11-25,33.7152624637344
2016-11-26,31.12178073575483
2016-11-27,31.770151167749724
2016-11-28,40.19896678368333
2016-11-29,36.95711462370886
2016-11-30,35.01200332772419
2016-12-01,34.36363289572929
2016-12-02,29.82503987176505
2016-12-03,27.879928575780372
2016-12-04,29.82503987176505
2016-12-05,33.0668920317395
2016-12-06,35.01200332772419
2016-12-07,39.55059635168843
2016-12-08,32.41852159974461
2016-12-09,33.7152624637344
2016-12-10,27.879928575780372
2016-12-11,27.879928575780372
2016-12-12,38.253855487698644
2016-12-13,33.0668920317395
2016-12-14,33.0668920317395
2016-12-15,33.7152624637344
2016-12-16,33.7152624637344
2016-12-17,30.473410303759934
2016-12-18,27.879928575780372
2016-12-19,29.176669439770155
2016-12-20,33.0668920317395
2016-12-21,34.36363289572929
2016-12-22,30.473410303759934
2016-12-23,31.770151167749724
2016-12-24,23.341335551816126
2016-12-25,24.638076415805912
2016-12-26,28.528299007775264
2016-12-27,36.95711462370886
2016-12-28,35.01200332772419
2016-12-29,34.36363289572929
2016-12-30,28.528299007775264
2016-12-31,26.583187711790586
2017-01-01,24.638076415805912
2017-01-02,31.770151167749724
2017-01-03,51.22126412759649
2017-01-04,45.385930239642455
2017-01-05,40.84733721567822
2017-01-06,35.66037375971908
2017-01-07,29.176669439770155
2017-01-08,32.41852159974461
2017-01-09,39.55059635168843
2017-01-10,39.55059635168843
2017-01-11,40.19896678368333
2017-01-12,36.30874419171397
2017-01-13,35.01200332772419
2017-01-14,33.0668920317395
2017-01-15,34.36363289572929
2017-01-16,37.60548505570375
2017-01-17,39.55059635168843
2017-01-18,40.19896678368333
2017-01-19,38.902225919693535
