date,value
2016-05-14,40.42392626297964
2016-05-15,40.42392626297964
2016-05-16,47.88680495768357
2016-05-17,46.0210852840076
2016-05-18,37.936300031411655
2016-05-19,41.04583282087163
2016-05-20,47.264898399791576
2016-05-21,37.31439347351967
2016-05-22,42.911552494547614
2016-05-23,45.399178726115586
2016-05-24,47.264898399791576
2016-05-25,52.24015086292754
2016-05-26,62.190655789199454
2016-05-27,50.996337747143535
2016-05-28,38.55820658930366
2016-05-29,50.374431189251546
2016-05-30,47.88680495768357
2016-05-31,47.88680495768357
2016-06-01,49.13061807346756
2016-06-02,49.13061807346756
2016-06-03,41.04583282087163
2016-06-04,37.936300031411655
2016-06-05,39.802019705087645
2016-06-06,46.642991841899594
2016-06-07,49.13061807346756
2016-06-08,47.264898399791576
2016-06-09,42.28964593665562
2016-06-10,40.42392626297964
2016-06-11,38.55820658930366
2016-06-12,35.448673799843675
2016-06-13,42.28964593665562
2016-06-14,44.777272168223604
2016-06-15,45.399178726115586
2016-06-16,41.04583282087163
2016-06-17,39.802019705087645
2016-06-18,35.448673799843675
2016-06-19,41.04583282087163
2016-06-20,42.28964593665562
2016-06-21,46.0210852840076
2016-06-22,37.31439347351967
2016-06-23,37.936300031411655
2016-06-24,34.82676724195169
2016-06-25,30.47342133670773
2016-06-26,37.31439347351967
2016-06-27,36.69248691562768
2016-06-28,36.69248691562768
2016-06-29,37.936300031411655
2016-06-30,36.69248691562768
2016-07-01,35.448673799843675
2016-07-02,32.33914101038371
2016-07-03,27.98579510513975
2016-07-04,31.717234452491716
2016-07-05,31.717234452491716
2016-07-06,36.07058035773568
2016-07-07,33.5829541261677
2016-07-08,31.095327894599727
2016-07-09,31.095327894599727
2016-07-10,27.363888547247754
2016-07-11,37.936300031411655
2016-07-12,45.399178726115586
2016-07-13,42.28964593665562
2016-07-14,36.69248691562768
2016-07-15,34.82676724195169
2016-07-16,31.717234452491716
2016-07-17,29.851514778815734
2016-07-18,33.5829541261677
2016-07-19,34.82676724195169
2016-07-20,32.9610475682757
2016-07-21,37.31439347351967
2016-07-22,35.448673799843675
2016-07-23,30.47342133670773
2016-07-24,29.851514778815734
2016-07-25,37.31439347351967
2016-07-26,34.204860684059696
2016-07-27,37.31439347351967
2016-07-28,34.204860684059696
2016-07-29,37.31439347351967
2016-07-30,31.717234452491716
2016-07-31,34.204860684059696
2016-08-01,41.667739378763635
2016-08-02,41.04583282087163
2016-08-03,38.55820658930366
2016-08-04,39.802019705087645
2016-08-05,36.69248691562768
2016-08-06,29.229608220923737
2016-08-07,27.98579510513975
2016-08-08,34.82676724195169
2016-08-09,41.04583282087163
2016-08-10,34.82676724195169
2016-08-11,39.18011314719565
2016-08-12,39.18011314719565
2016-08-13,34.204860684059696
2016-08-14,34.82676724195169
2016-08-15,38.55820658930366
2016-08-16,37.31439347351967
2016-08-17,32.9610475682757
2016-08-18,33.5829541261677
2016-08-19,31.095327894599727
2016-08-20,27.98579510513975
2016-08-21,29.851514778815734
2016-08-22,34.82676724195169
2016-08-23,36.69248691562768
2016-08-24,34.204860684059696
2016-08-25,39.802019705087645
2016-08-26,36.07058035773568
2016-08-27,30.47342133670773
2016-08-28,29.851514778815734
2016-08-29,37.936300031411655
2016-08-30,36.07058035773568
2016-08-31,37.936300031411655
2016-09-01,39.18011314719565
2016-09-02,39.18011314719565
2016-09-03,29.229608220923737
2016-09-04,31.717234452491716
2016-09-05,34.82676724195169
2016-09-06,36.69248691562768
2016-09-07,36.69248691562768
2016-09-08,44.777272168223604
2016-09-09,41.667739378763635
2016-09-10,29.851514778815734
2016-09-11,34.204860684059696
