date,value
2011-03-08,48.70632236909519
2011-03-09,46.883645865355064
2011-03-10,50.06096936161492
2011-03-11,42.335690132185675
2011-03-12,39.98104313966595
2011-03-13,53.06096936161492
2011-03-14,49.544984117225134
2011-03-15,53.94758684291424
2011-03-16,60.624910339174086
2011-03-17,51.89963110974485
2011-03-18,48.690337124705394
2011-03-19,53.786248591044156
2011-03-20,55.56096936161492
2011-03-21,54.59293985039451
2011-03-22,52.44758684291424
2011-03-23,52.73829285787478
2011-03-24,48.20632236909519
2011-03-25,45.51301362844554
2011-03-26,41.497028384055746
2011-03-27,42.99702838405574
2011-03-28,55.77026334665437
2011-03-29,57.80223383543395
2011-03-30,54.43160159852444
2011-03-31,52.415616354134634
2011-04-01,48.20632236909519
2011-04-02,47.56096936161492
2011-04-03,53.73829285787478
2011-04-04,55.6089250947843
2011-04-05,53.15688082795369
2011-04-06,50.56096936161492
2011-04-07,53.415616354134634
2011-04-08,59.64089558356389
2011-04-09,51.43160159852444
2011-04-10,55.77026334665437
2011-04-11,62.31821907982375
2011-04-12,56.624910339174086
2011-04-13,59.64089558356389
2011-04-14,60.30223383543395
2011-04-15,51.57695460600471
2011-04-16,60.672866072343474
2011-04-17,59.27026334665437
2011-04-18,54.915616354134634
2011-04-19,61.334204324213545
2011-04-20,59.786248591044156
2011-04-21,56.27026334665437
2011-04-22,64.0275130648632
2011-04-23,58.94758684291424
2011-04-24,56.1089250947843
2011-04-25,63.35018956860334
2011-04-26,63.334204324213545
2011-04-27,53.89963110974485
2011-04-28,50.94758684291424
2011-04-29,51.915616354134634
2011-04-30,51.09293985039451
2011-05-01,59.43160159852444
2011-05-02,63.97955733169382
2011-05-03,61.995542576083615
2011-05-04,69.18885131673325
2011-05-05,64.33420432421354
2011-05-06,56.915616354134634
2011-05-07,56.6089250947843
2011-05-08,55.786248591044156
2011-05-09,54.75427810226458
2011-05-10,52.22230761348497
2011-05-11,60.995542576083615
2011-05-12,52.83123270826929
2011-05-13,56.89517368582845
2011-05-14,50.121938723229846
2011-05-15,55.54052669330874
2011-05-16,55.54052669330874
2011-05-17,63.668408648427096
2011-05-18,67.73234962598626
2011-05-19,59.60446767086791
2011-05-20,54.86320319704888
2011-05-21,44.70335075315094
2011-05-22,50.121938723229846
2011-05-23,58.92714417460805
2011-05-24,57.57249718208833
2011-05-25,58.92714417460805
2011-05-26,59.60446767086791
2011-05-27,52.153909212009424
2011-05-28,50.121938723229846
2011-05-29,44.70335075315094
2011-05-30,56.89517368582845
2011-05-31,52.153909212009424
2011-06-01,55.54052669330874
2011-06-02,47.412644738190394
2011-06-03,51.47658571574957
2011-06-04,48.089968234450254
2011-06-05,48.089968234450254
2011-06-06,52.83123270826929
2011-06-07,51.47658571574957
2011-06-08,44.02602725689107
2011-06-09,47.412644738190394
2011-06-10,54.86320319704888
2011-06-11,42.67138026437135
2011-06-12,43.34870376063121
2011-06-13,52.153909212009424
2011-06-14,50.121938723229846
2011-06-15,57.57249718208833
2011-06-16,56.21785018956861
2011-06-17,52.153909212009424
2011-06-18,37.252792294292455
2011-06-19,53.50855620452915
2011-06-20,54.86320319704888
2011-06-21,53.50855620452915
2011-06-22,54.86320319704888
2011-06-23,45.3806742494108
2011-06-24,43.34870376063121
2011-06-25,42.67138026437135
2011-06-26,39.28476278307203
2011-06-27,44.70335075315094
2011-06-28,43.34870376063121
2011-06-29,46.057997745670654
2011-06-30,42.67138026437135
2011-07-01,48.089968234450254
2011-07-02,33.18885131673327
2011-07-03,33.86617481299313
2011-07-04,38.60743928681217
2011-07-05,51.47658571574957
2011-07-06,51.47658571574957
2011-07-07,53.50855620452915
2011-07-08,55.54052669330874
2011-07-09,43.34870376063121
2011-07-10,45.3806742494108
2011-07-11,51.47658571574957
2011-07-12,50.121938723229846
2011-07-13,44.70335075315094
2011-07-14,43.34870376063121
2011-07-15,45.3806742494108
2011-07-16,38.60743928681217
2011-07-17,43.34870376063121
2011-07-18,46.73532124193052
2011-07-19,56.89517368582845
2011-07-20,48.089968234450254
2011-07-21,51.47658571574957
2011-07-22,47.412644738190394
2011-07-23,35.220821805512855
2011-07-24,35.220821805512855
2011-07-25,47.412644738190394
2011-07-26,44.02602725689107
2011-07-27,42.67138026437135
2011-07-28,46.73532124193052
2011-07-29,44.02602725689107
2011-07-30,41.316733271851625
2011-07-31,39.28476278307203
2011-08-01,55.54052669330874
2011-08-02,39.28476278307203
2011-08-03,40.63940977559176
2011-08-04,45.3806742494108
2011-08-05,39.9620862793319
2011-08-06,36.57546879803258
2011-08-07,35.220821805512855
2011-08-08,47.412644738190394
2011-08-09,44.70335075315094
2011-08-10,48.089968234450254
2011-08-11,45.3806742494108
2011-08-12,44.02602725689107
2011-08-13,36.57546879803258
2011-08-14,38.60743928681217
2011-08-15,41.99405676811149
2011-08-16,46.057997745670654
2011-08-17,44.70335075315094
2011-08-18,41.99405676811149
2011-08-19,48.089968234450254
2011-08-20,37.930115790552314
2011-08-21,36.57546879803258
2011-08-22,41.99405676811149
2011-08-23,50.121938723229846
2011-08-24,48.089968234450254
2011-08-25,45.3806742494108
2011-08-26,45.3806742494108
2011-08-27,34.543498309253
2011-08-28,31.15688082795368
2011-08-29,46.73532124193052
2011-08-30,48.089968234450254
2011-08-31,43.34870376063121
2011-09-01,41.316733271851625
2011-09-02,46.057997745670654
2011-09-03,29.80223383543396
2011-09-04,38.60743928681217
2011-09-05,44.02602725689107
2011-09-06,45.3806742494108
2011-09-07,41.99405676811149
2011-09-08,41.99405676811149
2011-09-09,37.930115790552314
2011-09-10,27.09293985039451
2011-09-11,33.86617481299313
2011-09-12,38.60743928681217
2011-09-13,42.67138026437135
2011-09-14,46.73532124193052
2011-09-15,44.70335075315094
2011-09-16,46.057997745670654
2011-09-17,37.252792294292455
2011-09-18,33.86617481299313
