date,value
2016-01-07,35.10842117921205
2016-01-08,37.986160620131066
2016-01-09,32.806229626476835
2016-01-10,28.2018465210064
2016-01-11,35.68396906739585
2016-01-12,40.28835217286628
2016-01-13,38.561708508314865
2016-01-14,37.410612731947275
2016-01-15,36.83506484376346
2016-01-16,33.95732540284445
2016-01-17,31.655133850109223
2016-01-18,35.68396906739585
2016-01-19,42.0149958374177
2016-01-20,34.532873291028245
2016-01-21,41.4394479492339
2016-01-22,36.83506484376346
2016-01-23,32.806229626476835
2016-01-24,31.655133850109223
2016-01-25,36.259516955579656
2016-01-26,35.10842117921205
2016-01-27,38.561708508314865
2016-01-28,40.863900061050096
2016-01-29,36.259516955579656
2016-01-30,32.230681738293036
2016-01-31,36.83506484376346
2016-02-01,39.13725639649868
2016-02-02,37.410612731947275
2016-02-03,39.71280428468248
2016-02-04,39.71280428468248
2016-02-05,31.655133850109223
2016-02-06,32.806229626476835
2016-02-07,29.92849018555781
2016-02-08,35.68396906739585
2016-02-09,35.10842117921205
2016-02-10,38.561708508314865
2016-02-11,38.561708508314865
2016-02-12,37.410612731947275
2016-02-13,34.532873291028245
2016-02-14,27.05075074463879
2016-02-15,36.259516955579656
2016-02-16,35.10842117921205
2016-02-17,35.10842117921205
2016-02-18,34.532873291028245
2016-02-19,32.806229626476835
2016-02-20,31.07958596192542
2016-02-21,33.38177751466064
2016-02-22,39.13725639649868
2016-02-23,39.13725639649868
2016-02-24,36.83506484376346
2016-02-25,37.410612731947275
2016-02-26,32.230681738293036
2016-02-27,39.13725639649868
2016-02-28,36.259516955579656
2016-02-29,41.4394479492339
2016-03-01,37.986160620131066
2016-03-02,40.863900061050096
2016-03-03,42.590543725601506
2016-03-04,39.71280428468248
2016-03-05,33.95732540284445
2016-03-06,37.410612731947275
2016-03-07,38.561708508314865
2016-03-08,43.74163950196911
2016-03-09,38.561708508314865
2016-03-10,40.863900061050096
2016-03-11,40.28835217286628
2016-03-12,40.28835217286628
2016-03-13,39.71280428468248
2016-03-14,44.317187390152924
2016-03-15,40.28835217286628
2016-03-16,36.83506484376346
2016-03-17,36.83506484376346
2016-03-18,35.68396906739585
2016-03-19,34.532873291028245
2016-03-20,32.230681738293036
2016-03-21,38.561708508314865
2016-03-22,35.68396906739585
2016-03-23,32.806229626476835
2016-03-24,36.259516955579656
2016-03-25,37.986160620131066
2016-03-26,32.806229626476835
2016-03-27,31.07958596192542
2016-03-28,40.863900061050096
2016-03-29,42.0149958374177
2016-03-30,39.71280428468248
2016-03-31,35.68396906739585
2016-04-01,35.68396906739585
2016-04-02,35.10842117921205
2016-04-03,35.10842117921205
2016-04-04,37.410612731947275
2016-04-05,41.4394479492339
2016-04-06,57.5547888183804
2016-04-07,44.892735278336716
2016-04-08,42.0149958374177
2016-04-09,32.806229626476835
2016-04-10,40.28835217286628
2016-04-11,43.74163950196911
2016-04-12,43.166091613785305
2016-04-13,36.83506484376346
2016-04-14,46.043831054704334
2016-04-15,45.46828316652052
2016-04-16,37.986160620131066
2016-04-17,37.986160620131066
2016-04-18,42.590543725601506
2016-04-19,40.28835217286628
2016-04-20,41.4394479492339
2016-04-21,42.0149958374177
2016-04-22,36.83506484376346
2016-04-23,39.13725639649868
2016-04-24,38.561708508314865
2016-04-25,46.043831054704334
2016-04-26,44.317187390152924
2016-04-27,43.166091613785305
2016-04-28,40.28835217286628
2016-04-29,44.892735278336716
2016-04-30,39.71280428468248
2016-05-01,37.410612731947275
2016-05-02,43.166091613785305
2016-05-03,43.74163950196911
2016-05-04,44.892735278336716
