date,value
2015-10-31,31.419513865389057
2015-11-01,28.304522464720783
2015-11-02,40.1540694226648
2015-11-03,53.7785244004681
2015-11-04,42.94311305029883
2015-11-05,49.25604965431425
2015-11-06,37.359841182363354
2015-11-07,29.32384268516296
2015-11-08,28.635654850422462
2015-11-09,46.803323025049345
2015-11-10,53.09552117839503
2015-11-11,43.657223948376476
2015-11-12,42.249740602890896
2015-11-13,50.332400614098155
2015-11-14,26.208851284494692
2015-11-15,28.273414788716213
2015-11-16,40.86818032074247
2015-11-17,49.59236665268335
2015-11-18,49.587182040015925
2015-11-19,49.94423748905475
2015-11-20,37.69097356806503
2015-11-21,31.450621541393637
2015-11-22,30.02758435790576
2015-11-23,49.92868365105247
2015-11-24,46.13068902831112
2015-11-25,44.707651844823246
2015-11-26,39.093272300883186
2015-11-27,28.62010101242017
2015-11-28,26.902223731902627
2015-11-29,29.69126735953665
2015-11-30,56.215697191730726
2015-12-01,46.76703073637732
2015-12-02,50.280554487423856
2015-12-03,46.49811370268481
2015-12-04,42.60679605192972
2015-12-05,24.128733942270888
2015-12-06,30.72614141798112
2015-12-07,53.04885966438816
2015-12-08,50.280554487423856
2015-12-09,52.4021487309871
2015-12-10,45.742525903267705
2015-12-11,38.420638304144966
2015-12-12,24.09244165359889
2015-12-13,24.780629488339386
2015-12-14,39.817752424295705
2015-12-15,57.63354976255118
2015-12-16,57.66984205122319
2015-12-17,54.12521062417207
2015-12-18,44.381704071788995
2015-12-19,27.58004234130827
2015-12-20,25.14286955004565
2015-12-21,45.40102429223118
2015-12-22,43.31053772467251
2015-12-23,38.81398604185581
2015-12-24,31.78175392709531
2015-12-25,22.353825922411623
2015-12-26,19.575151520112453
2015-12-27,26.038441891483345
2015-12-28,35.890825309882445
2015-12-29,38.70579200085361
2015-12-30,42.22450036456758
2015-12-31,53.484367128452284
2016-01-01,38.70579200085361
2016-01-02,36.59456698262524
2016-01-03,36.59456698262524
2016-01-04,50.6694004374811
2016-01-05,54.89185047393786
2016-01-06,68.96668392879373
2016-01-07,49.26191709199553
2016-01-08,54.89185047393786
2016-01-09,33.07585861891128
2016-01-10,21.815991855026585
2016-01-11,48.55817541925272
2016-01-12,54.18810880119507
2016-01-13,47.15069207376714
2016-01-14,46.44695040102434
2016-01-15,47.85443374650993
2016-01-16,24.630958545997764
2016-01-17,26.038441891483345
2016-01-18,49.26191709199553
2016-01-19,46.44695040102434
2016-01-20,47.15069207376714
2016-01-21,46.44695040102434
2016-01-22,43.63198371005317
2016-01-23,30.260891927940108
2016-01-24,28.85340858245452
2016-01-25,61.225525528623
2016-01-26,54.89185047393786
2016-01-27,55.59559214668065
2016-01-28,54.89185047393786
2016-01-29,40.817017019081995
2016-01-30,33.07585861891128
2016-01-31,22.51973352776938
2016-02-01,52.780625455709476
2016-02-02,49.965658764738315
2016-02-03,51.373142110223895
2016-02-04,49.26191709199553
2016-02-05,52.780625455709476
2016-02-06,23.927216873254967
2016-02-07,41.520758691824796
2016-02-08,49.26191709199553
2016-02-09,50.6694004374811
2016-02-10,53.484367128452284
2016-02-11,45.03946705553876
2016-02-12,45.743208728281544
2016-02-13,28.14966690971173
2016-02-14,26.742183564226142
2016-02-15,45.03946705553876
2016-02-16,46.44695040102434
2016-02-17,51.373142110223895
2016-02-18,54.18810880119507
2016-02-19,40.817017019081995
2016-02-20,30.96463360068289
2016-02-21,34.483341964396864
2016-02-22,52.780625455709476
2016-02-23,52.07688378296669
2016-02-24,50.6694004374811
2016-02-25,56.29933381942346
2016-02-26,40.817017019081995
2016-02-27,27.44592523696893
2016-02-28,22.51973352776938
2016-02-29,38.70579200085361
2016-03-01,49.26191709199553
2016-03-02,49.26191709199553
2016-03-03,53.484367128452284
2016-03-04,40.113275346339215
2016-03-05,37.29830865536803
2016-03-06,28.85340858245452
2016-03-07,49.965658764738315
2016-03-08,52.780625455709476
2016-03-09,51.373142110223895
2016-03-10,42.928242037310376
2016-03-11,43.63198371005317
2016-03-12,22.51973352776938
2016-03-13,35.18708363713965
2016-03-14,48.55817541925272
2016-03-15,54.89185047393786
2016-03-16,57.706817164909026
2016-03-17,45.743208728281544
2016-03-18,49.965658764738315
2016-03-19,35.18708363713965
2016-03-20,33.77960029165407
2016-03-21,48.55817541925272
2016-03-22,54.89185047393786
2016-03-23,50.6694004374811
2016-03-24,45.03946705553876
2016-03-25,34.483341964396864
2016-03-26,26.038441891483345
2016-03-27,30.96463360068289
2016-03-28,48.55817541925272
2016-03-29,47.85443374650993
2016-03-30,49.26191709199553
2016-03-31,47.85443374650993
2016-04-01,51.373142110223895
2016-04-02,33.07585861891128
2016-04-03,30.260891927940108
2016-04-04,40.817017019081995
2016-04-05,70.3741672742793
2016-04-06,62.63300887410858
2016-04-07,57.706817164909026
2016-04-08,53.484367128452284
2016-04-09,31.668375273425692
2016-04-10,35.18708363713965
2016-04-11,48.55817541925272
2016-04-12,63.336750546851384
2016-04-13,57.00307549216624
2016-04-14,60.521783855880216
2016-04-15,35.18708363713965
2016-04-16,33.77960029165407
2016-04-17,40.113275346339215
2016-04-18,57.706817164909026
2016-04-19,52.07688378296669
2016-04-20,53.484367128452284
2016-04-21,48.55817541925272
2016-04-22,57.706817164909026
2016-04-23,37.29830865536803
2016-04-24,26.038441891483345
2016-04-25,52.07688378296669
2016-04-26,52.780625455709476
2016-04-27,59.11430051039462
2016-04-28,49.26191709199553
2016-04-29,33.07585861891128
2016-04-30,24.630958545997764
2016-05-01,26.038441891483345
2016-05-02,51.373142110223895
2016-05-03,49.965658764738315
2016-05-04,52.780625455709476
