date,value
2013-07-23,47.951447866170675
2013-07-24,57.081483721156
2013-07-25,44.063589355837
2013-07-26,33.958015320317195
2013-07-27,26.77905582640081
2013-07-28,29.709243451572103
2013-07-29,40.92257102483399
2013-07-30,48.90554566776518
2013-07-31,46.6114232436569
2013-08-01,60.07956556671502
2013-08-02,40.36869425596295
2013-08-03,24.80296600282404
2013-08-04,30.83486428468628
2013-08-05,47.887126729350776
2013-08-06,46.31483102206536
2013-08-07,47.376130718359654
2013-08-08,53.23650596870225
2013-08-09,52.38961006180751
2013-08-10,21.086630524010022
2013-08-11,29.391210851040594
2013-08-12,41.19772286748558
2013-08-13,53.450909758101815
2013-08-14,55.06608622326717
2013-08-15,48.67327458299351
2013-08-16,50.22412991133898
2013-08-17,33.08610595091464
2013-08-18,26.800496205340767
2013-08-19,48.67327458299351
2013-08-20,54.66229210697583
2013-08-21,49.98828574299945
2013-08-22,44.91405834629958
2013-08-23,44.93549872523953
2013-08-24,33.657850015157784
2013-08-25,23.445074084938177
2013-08-26,40.136423171191275
2013-08-27,33.4255789303861
2013-08-28,41.87666882642851
2013-08-29,47.82280559253092
2013-08-30,39.28595418072868
2013-08-31,18.285085172478485
2013-09-01,35.12294382774343
2013-09-02,42.58062824787925
2013-09-03,47.90856710829075
2013-09-04,52.21808703028785
2013-09-05,48.69471496193347
2013-09-06,43.80987789212536
2013-09-07,34.358236353040674
2013-09-08,36.59161072389693
2013-09-09,52.836284935978775
2013-09-10,56.677689604864646
2013-09-11,60.11887324102708
2013-09-12,52.00725632445614
2013-09-13,34.740590090392054
2013-09-14,27.415121027463822
2013-09-15,32.14987544469221
2013-09-16,50.459974079678524
2013-09-17,54.49076907545617
2013-09-18,45.95391766365394
2013-09-19,65.36462366924661
2013-09-20,60.6298692520182
2013-09-21,27.71528633262323
2013-09-22,36.08061471290581
2013-09-23,70.50317220276634
2013-09-24,65.83273892235779
2013-09-25,58.43937563904186
2013-09-26,61.2230536952013
2013-09-27,53.85470387439317
2013-09-28,28.6908245131577
2013-09-29,34.14740564720894
2013-09-30,50.606483648690364
2013-10-01,49.62737238458803
2013-10-02,49.22357826829669
2013-10-03,49.60950508921593
2013-10-04,44.61389304114019
2013-10-05,24.46349302335257
2013-10-06,32.21419658151209
2013-10-07,50.731552838762255
2013-10-08,57.35663556380759
2013-10-09,57.31732788949554
2013-10-10,49.62737238458803
2013-10-11,51.94293518763626
2013-10-12,29.687803072632136
2013-10-13,22.044301409172405
2013-10-14,52.62188114657919
2013-10-15,49.16283021504468
2013-10-16,50.30989142709881
2013-10-17,46.74006551729666
2013-10-18,47.865686350410826
2013-10-19,23.784547064409644
2013-10-20,37.502827767611535
2013-10-21,54.17273647492466
2013-10-22,47.03665773888821
2013-10-23,57.18868561585579
2013-10-24,50.4349606171707
2013-10-25,51.62490258710475
2013-10-26,34.84779198509183
2013-10-27,37.567148904431406
2013-10-28,45.23209094683109
2013-10-29,58.48582948048961
2013-10-30,55.680711045390225
2013-10-31,59.014692786852855
2013-11-01,43.91707978682514
2013-11-02,31.556691001509122
2013-11-03,32.321398476211876
2013-11-04,41.89810920536846
2013-11-05,40.793928751194244
2013-11-06,47.26147610471371
2013-11-07,44.17639349502271
2013-11-08,39.09817423711732
2013-11-09,33.32356050253457
2013-11-10,32.60173378571173
2013-11-11,48.54804538019253
2013-11-12,48.16424300565018
2013-11-13,53.97191865242207
2013-11-14,45.2718496903297
2013-11-15,41.65508643417186
2013-11-16,30.42099429115591
2013-11-17,27.53368742386453
2013-11-18,52.88663535317325
2013-11-19,59.736359490946604
2013-11-20,50.314463812031434
2013-11-21,61.556185627091025
2013-11-22,50.71861197869018
2013-11-23,30.05753770872994
2013-11-24,31.884993516917977
2013-11-25,39.44891469947055
2013-11-26,49.96372334967819
2013-11-27,48.18204557375202
2013-11-28,37.66215047551528
2013-11-29,24.623491540442227
2013-11-30,28.618970723113346
2013-12-01,29.691537902289426
2013-12-02,49.262242424971724
2013-12-03,54.350634578935306
2013-12-04,59.74653238700481
2013-12-05,51.808981725968074
2013-12-06,42.74036973342066
2013-12-07,27.17023084143856
2013-12-08,26.092577214233394
2013-12-09,48.530242812090705
2013-12-10,40.912913925232615
2013-12-11,44.53730685343413
2013-12-12,52.87391923310051
2013-12-13,40.226692344613454
2013-12-14,28.984970529553863
2013-12-15,19.171642804052674
2013-12-16,44.54747974949232
2013-12-17,40.577432806966684
2013-12-18,44.91856600396193
2013-12-19,39.471803715601474
2013-12-20,41.66525933023004
2013-12-21,18.82090234169945
2013-12-22,14.116312562278221
2013-12-23,31.524080158506557
2013-12-24,26.07986109416065
2013-12-25,16.29959528084859
2013-12-26,30.776821201538233
2013-12-27,32.61190668176992
2013-12-28,17.379792132068307
2013-12-29,22.45801138997369
2013-12-30,43.46473967425805
2013-12-31,57.9317926988895
2014-01-01,48.54041570814889
2014-01-02,49.61298288732496
2014-01-03,46.33933042147669
2014-01-04,29.34334066395073
2014-01-05,25.363120825366906
2014-01-06,51.7886359338517
2014-01-07,46.36476266162217
2014-01-08,44.53476362941957
2014-01-09,52.154635740292214
2014-01-10,59.40087837268068
2014-01-11,36.228669937927776
2014-01-12,32.22810430722757
2014-01-13,45.99621963116711
2014-01-14,41.30688919583317
2014-01-15,56.12468268281785
2014-01-16,60.83181568625361
2014-01-17,53.2602648316574
2014-01-18,33.31338760647637
2014-01-19,28.247884468643733
2014-01-20,39.84034674605656
2014-01-21,43.098739867817535
2014-01-22,53.22974614348283
2014-01-23,54.307399770688
2014-01-24,46.71041667594631
2014-01-25,33.318474054505465
2014-01-26,26.077317870146107
2014-01-27,54.33283201083347
2014-01-28,56.13994202690514
2014-01-29,57.59631158062356
2014-01-30,55.04448583159813
2014-01-31,43.83073948069857
2014-02-01,27.505711959704502
2014-02-02,33.70481965306237
2014-02-03,53.23228936749739
2014-02-04,51.07698211308704
2014-02-05,48.908958738603964
2014-02-06,55.395226293951346
2014-02-07,47.478021425031
2014-02-08,32.604277009726275
2014-02-09,24.97931845082455
2014-02-10,54.33028878681893
2014-02-11,51.808981725968074
2014-02-12,55.4130288620532
2014-02-13,46.34441686950578
2014-02-14,28.60879782705516
2014-02-15,31.884993516917977
2014-02-16,29.699167574333067
2014-02-17,44.55510942153596
2014-02-18,47.43478661678368
2014-02-19,59.03996501426926
2014-02-20,60.132877985561706
2014-02-21,46.35713298957853
2014-02-22,28.646946187273368
2014-02-23,33.66158484481506
2014-02-24,50.70335263460287
2014-02-25,67.02329370756786
2014-02-26,63.4014440033809
2014-02-27,66.99531824340781
2014-02-28,59.754162059048454
2014-03-01,36.57941040028101
2014-03-02,24.976775226810002
2014-03-03,50.314463812031434
2014-03-04,64.45366539044058
2014-03-05,57.921619802831316
2014-03-06,60.50142101601678
2014-03-07,49.27495854504448
2014-03-08,30.410821395097717
2014-03-09,28.95699506539384
2014-03-10,45.98604673510891
2014-03-11,53.60083239795245
2014-03-12,44.910936331918286
2014-03-13,51.801352053924425
2014-03-14,43.8536284968295
2014-03-15,39.474346939616034
2014-03-16,41.12015041171279
2014-03-17,32.362659412804945
2014-03-18,48.50091017211778
2014-03-19,63.41014184002936
2014-03-20,60.23270228082174
2014-03-21,51.640881858274994
2014-03-22,37.113840709314594
2014-03-23,31.48587475575126
2014-03-24,52.16172172134952
2014-03-25,58.452887241742324
2014-03-26,55.833755418659656
2014-03-27,52.787453415128546
2014-03-28,49.53507810982004
2014-03-29,30.47044075457423
2014-03-30,37.15130858236503
2014-03-31,45.55578963965961
2014-04-01,70.1097436043454
2014-04-02,64.17452287793174
2014-04-03,53.8028874163056
2014-04-04,47.68032732463976
2014-04-05,36.079672771612344
2014-04-06,33.59167850420621
2014-04-07,51.6596157948002
2014-04-08,60.408819497995516
2014-04-09,51.38982889500034
2014-04-10,63.37267396697893
2014-04-11,57.83837769604169
2014-04-12,31.68072590945027
2014-04-13,27.600255968216906
2014-04-14,59.2172682796447
2014-04-15,62.99048344802775
2014-04-16,54.85578929053307
2014-04-17,43.63732525645683
2014-04-18,40.99945949684896
2014-04-19,27.581522031691684
2014-04-20,34.71951612453456
2014-04-21,41.688904788650454
2014-04-22,59.618192735121106
2014-04-23,66.5688474627118
2014-04-24,51.29615921237424
2014-04-25,46.664893323462714
2014-04-26,37.934423556792616
2014-04-27,28.327169133068853
2014-04-28,63.81106629550578
2014-04-29,55.777553609083995
2014-04-30,59.55076877746705
2014-05-01,60.213968344296504
2014-05-02,47.140753525040004
2014-05-03,37.26371220151634
2014-05-04,35.66001437961072
2014-05-05,42.741806662877934
2014-05-06,63.64246086677881
2014-05-07,42.37835008045195
2014-05-08,46.432574296713284
2014-05-09,50.62544785709795
2014-05-10,21.552631622651948
2014-05-11,41.6327029790748
2014-05-12,60.84721182652237
2014-05-13,50.9514365664735
2014-05-14,46.814764815664475
2014-05-15,48.82689888149332
2014-05-16,50.58797998404753
2014-05-17,22.717937116030733
2014-05-18,28.997880488345128
2014-05-19,57.11897631963657
2014-05-20,52.82492128817898
2014-05-21,55.81502148213444
2014-05-22,44.446685955856466
2014-05-23,41.07439524294983
2014-05-24,28.09485010631941
2014-05-25,19.428093937671786
2014-05-26,32.80856352977861
2014-05-27,37.74708419154044
2014-05-28,57.16766634076541
2014-05-29,55.21924587295903
2014-05-30,52.27412534050083
2014-05-31,31.579544438377358
2014-06-01,36.06093883508712
2014-06-02,59.505789115969804
2014-06-03,65.07755325995747
2014-06-04,61.28560415504921
2014-06-05,43.14273111835434
2014-06-06,49.5912799193957
2014-06-07,32.5949784395544
2014-06-08,32.57624450302917
2014-06-09,47.46674223441554
2014-06-10,55.90869116476053
2014-06-11,63.717396612879675
2014-06-12,61.70526254705085
2014-06-13,46.18903312188543
2014-06-14,27.581522031691684
2014-06-15,36.368193607937435
2014-06-16,47.485476170940764
2014-06-17,48.75196313539246
2014-06-18,49.171621527394066
2014-06-19,46.17029918536022
2014-06-20,45.63072538576047
2014-06-21,38.75500640427066
2014-06-22,37.13257464583982
2014-06-23,58.10816459584157
2014-06-24,54.799587480957406
2014-06-25,45.2672688033345
2014-06-26,46.72109513303839
2014-06-27,36.82531987298949
2014-06-28,32.920967148929925
2014-06-29,30.815163400474983
2014-06-30,54.47359877158187
2014-07-01,42.79800847245358
2014-07-02,52.19918959439996
2014-07-03,54.45486483505666
2014-07-04,35.082972706960525
2014-07-05,31.92426708427811
2014-07-06,32.287723666704075
2014-07-07,54.47359877158187
2014-07-08,49.786131073094694
2014-07-09,67.29576062756374
2014-07-10,57.958293103639825
2014-07-11,47.68032732463976
2014-07-12,35.73495012571159
2014-07-13,34.29985773253293
2014-07-14,46.70236119651316
2014-07-15,49.171621527394066
2014-07-16,64.77029848710714
2014-07-17,45.761862941436995
2014-07-18,52.618847986401576
2014-07-19,27.600255968216906
2014-07-20,26.56608803051465
2014-07-21,46.72109513303839
2014-07-22,50.39312883034852
2014-07-23,54.6871838618061
2014-07-24,43.26900202831982
2014-07-25,24.700828888983104
2014-07-26,26.88192527940248
2014-07-27,29.578708691819745
2014-07-28,39.313204414661286
2014-07-29,51.55225529099121
2014-07-30,45.74093917719805
2014-07-31,47.83053893543432
2014-08-01,50.41735572654321
2014-08-02,27.357878429443353
2014-08-03,33.36142280216538
2014-08-04,50.6188189800347
2014-08-05,49.08743400945981
2014-08-06,52.31193333214408
2014-08-07,36.53415936462352
2014-08-08,46.106925705930564
2014-08-09,34.709814508374016
2014-08-10,26.110218349980478
2014-08-11,44.929498375819065
2014-08-12,52.04947232386383
2014-08-13,52.80915036501672
2014-08-14,58.376475459654856
2014-08-15,46.05516294570444
2014-08-16,28.919762277412616
2014-08-17,28.61477350346886
2014-08-18,46.67437548815457
2014-08-19,42.13198333665604
2014-08-20,50.30459521152832
2014-08-21,62.61387883720962
2014-08-22,52.28143445474971
2014-08-23,30.01492796990362
2014-08-24,33.147930660404754
2014-08-25,55.16121113153322
2014-08-26,46.543144984014425
2014-08-27,56.2868757014186
2014-08-28,54.178805954057104
2014-08-29,51.927476814286344
2014-08-30,27.357878429443353
2014-08-31,35.368760922781135
2014-09-01,43.773334928539285
2014-09-02,51.43025978141371
2014-09-03,50.4968234704572
2014-09-04,46.55237997857705
2014-09-05,42.922160255203295
2014-09-06,19.529989200471828
2014-09-07,32.83370689189838
2014-09-08,59.72486716586349
2014-09-09,52.05870731842646
2014-09-10,50.710315612217826
2014-09-11,51.56149028555383
2014-09-12,51.500492530765065
2014-09-13,37.406597920791285
2014-09-14,32.30599098163137
2014-09-15,60.56680684463687
2014-09-16,64.35875594954514
2014-09-17,50.52732234785157
2014-09-18,54.84698736302685
2014-09-19,48.92570462792532
2014-09-20,30.39014949319875
2014-09-21,31.33282079871788
2014-09-22,51.95797569168071
2014-09-23,55.94215305551784
2014-09-24,50.020870320416314
2014-09-25,60.47531021245375
2014-09-26,46.89710262447782
2014-09-27,34.182098598107004
2014-09-28,35.93621070500514
2014-09-29,54.2185398260141
2014-09-30,45.588444790226184
2014-10-01,57.37280639934697
2014-10-02,60.95126336249462
2014-10-03,50.75004948417482
2014-10-04,31.991767213125
2014-10-05,30.054661841860607
2014-10-06,49.95987256562758
2014-10-07,56.82382660624822
2014-10-08,63.95303554885562
2014-10-09,53.315602392451964
2014-10-10,50.99404050332983
2014-10-11,21.91254884438271
2014-10-12,32.9649373960385
2014-10-13,44.16982033466618
2014-10-14,51.46999365337071
2014-10-15,48.99593737727669
2014-10-16,49.929373688233184
2014-10-17,52.1197050732152
2014-10-18,23.230441673196964
2014-10-19,32.803208014504
2014-10-20,45.16425440041142
2014-10-21,60.50580908984811
2014-10-22,47.18082751558981
2014-10-23,51.49125753620245
2014-10-24,45.77143805459243
2014-10-25,19.09376992238795
2014-10-26,31.961268335730622
2014-10-27,43.19665015175267
2014-10-28,42.354710472979285
2014-10-29,44.545041857961294
2014-10-30,53.03187750133996
2014-10-31,49.27042727382607
2014-11-01,27.772833824695482
2014-11-02,23.03821341426809
2014-11-03,52.28143445474971
2014-11-04,48.55048310463018
2014-11-05,53.12337413352309
2014-11-06,64.48075145912263
2014-11-07,52.18070282800395
2014-11-08,37.65058893994628
2014-11-09,28.42254524453999
2014-11-10,54.37103421298596
2014-11-11,39.88065419688528
2014-11-12,50.679816734823454
2014-11-13,54.99948174999872
2014-11-14,44.63653849014443
2014-11-15,23.068712291662465
2014-11-16,32.00100220768762
2014-11-17,58.123249445937226
2014-11-18,49.77687930126132
2014-11-19,48.95620350531969
2014-11-20,52.6871548554392
2014-11-21,42.38520935037367
2014-11-22,26.72943089243061
2014-11-23,35.277264290598005
2014-11-24,45.98493019635306
2014-11-25,69.92608104418328
2014-11-26,47.89153669022306
2014-11-27,45.73170418263543
2014-11-28,36.65615487420102
2014-11-29,32.37622373098275
2014-11-30,40.033148583857155
2014-12-01,52.922077762132794
2014-12-02,50.86646873960357
2014-12-03,54.89317319067689
2014-12-04,42.583887529713664
2014-12-05,46.011247391956346
2014-12-06,28.222212718221968
2014-12-07,31.425449514929102
2014-12-08,49.839011853787405
2014-12-09,53.01706557420127
2014-12-10,53.56856863154924
2014-12-11,40.556681455478454
2014-12-12,41.55895526500135
2014-12-13,39.80623840888821
2014-12-14,30.224235716163925
2014-12-15,47.486950408843576
2014-12-16,46.91278889630618
2014-12-17,53.04224865049453
2014-12-18,49.21448418866348
2014-12-19,43.81028440477211
2014-12-20,23.19323445762573
2014-12-21,27.673234281977834
2014-12-22,40.4559491503054
2014-12-23,36.12957240481673
2014-12-24,24.09477596197557
2014-12-25,22.14311911662015
2014-12-26,30.75055569721864
2014-12-27,21.74271451703176
2014-12-28,27.52213582421824
2014-12-29,42.33458138788487
2014-12-30,40.2066430084766
2014-12-31,38.73093999158935
2015-01-01,40.43076607401214
2015-01-02,42.30939831159161
2015-01-03,31.974427951173233
2015-01-04,23.369515991678586
2015-01-05,47.937721161018494
2015-01-06,54.86799011438363
2015-01-07,44.36178746212008
2015-01-08,53.41747017378965
2015-01-09,46.88760582001292
2015-01-10,29.87419726916206
2015-01-11,34.90317552975829
2015-01-12,51.51617948102076
2015-01-13,63.100205171686994
2015-01-14,58.247508445143616
2015-01-15,59.92215145127314
2015-01-16,56.895196188618854
2015-01-17,35.701460107831224
2015-01-18,36.50479392811185
2015-01-19,49.514156483078814
2015-01-20,54.29382860184623
2015-01-21,43.33433057630393
2015-01-22,63.29914516092926
2015-01-23,53.518202478962706
2015-01-24,33.07490944476535
2015-01-25,32.27662486669241
2015-01-26,58.496814586972405
2015-01-27,60.546679116397065
2015-01-28,56.19511929461513
2015-01-29,61.974540601801614
2015-01-30,61.3726713918671
2015-01-31,25.870151273278154
2015-02-01,24.545546714150497
2015-02-02,42.98429212930206
2015-02-03,61.526294470730534
2015-02-04,41.78307833053689
2015-02-05,55.01908857214322
2015-02-06,52.767759432372465
2015-02-07,30.35015109763025
2015-02-08,30.299784945043715
2015-02-09,66.35380812098064
2015-02-10,60.97226679227872
2015-02-11,56.67107312308332
2015-02-12,51.79066869914283
2015-02-13,53.46783632637619
2015-02-14,29.748281887695736
2015-02-15,32.07516025634629
2015-02-16,55.34646856395567
2015-02-17,47.91253808472525
2015-02-18,57.02111157008518
2015-02-19,50.89165181589683
2015-02-20,51.81585177543611
2015-02-21,35.57806934746875
2015-02-22,26.27055587286654
2015-02-23,54.319011678139496
2015-02-24,71.83355713375181
2015-02-25,55.17018702990281
2015-02-26,48.81407958907508
2015-02-27,51.166141034018885
2015-02-28,52.767759432372465
2015-03-01,36.35369547035226
2015-03-02,50.790919510723775
2015-03-03,54.01933938372416
2015-03-04,54.91835626697016
2015-03-05,61.173731402624846
2015-03-06,47.21246119072151
2015-03-07,20.541500718266583
2015-03-08,35.60325242376201
2015-03-09,48.96265342573082
2015-03-10,57.94531152962443
2015-03-11,49.39076572271631
2015-03-12,51.01756719736315
2015-03-13,46.93797197259945
2015-03-14,35.97847394705714
2015-03-15,39.531749190766135
2015-03-16,54.14273014408665
2015-03-17,65.17525277740489
2015-03-18,64.87810510409341
2015-03-19,62.699800572098596
2015-03-20,47.66323194289643
2015-03-21,44.986315127244005
2015-03-22,34.02681710170172
2015-03-23,60.17145759310194
2015-03-24,66.97833578610458
2015-03-25,49.116276504594246
2015-03-26,61.12588987114214
2015-03-27,51.26687333919195
2015-03-28,25.996066654744478
2015-03-29,41.23409989429275
2015-03-30,63.12538824798026
2015-03-31,58.39608228179935
2015-04-01,62.32457904880347
2015-04-02,57.147026951551496
2015-04-03,45.96088123936981
2015-04-04,34.95354168234482
2015-04-05,30.47354185799273
2015-04-06,48.16436884765788
2015-04-07,52.46556251685328
2015-04-08,54.76978243031443
2015-04-09,63.752440534208034
2015-04-10,51.149710304076564
2015-04-11,33.72652379992494
2015-04-12,27.7741731819835
2015-04-13,51.59801874396752
2015-04-14,62.032914301663105
2015-04-15,43.40936209523858
2015-04-16,56.5884050350789
2015-04-17,46.23657026075474
2015-04-18,31.055504322972478
2015-04-19,37.08594928519575
2015-04-20,42.369303424126684
2015-04-21,69.50382253458667
2015-04-22,57.818961241331074
2015-04-23,56.13924849869567
2015-04-24,45.65063456511567
2015-04-25,27.349392613997694
2015-04-26,34.952113567087544
2015-04-27,51.51992439968567
2015-04-28,53.70747849367832
2015-04-29,56.74956016273218
2015-04-30,60.51435668668096
2015-05-01,49.249309522321596
2015-05-02,30.152224811116422
2015-05-03,37.618166604950424
2015-05-04,43.008957495650186
2015-05-05,47.78447028322389
2015-05-06,55.89503258767097
2015-05-07,59.20570613614694
2015-05-08,43.272582935982726
2015-05-09,27.320050206510693
2015-05-10,30.708818099268502
2015-05-11,43.38001968775159
2015-05-12,62.433318901251496
2015-05-13,53.8686336213316
2015-05-14,57.04252801055172
2015-05-15,44.449420766350485
2015-05-16,27.7741731819835
2015-05-17,34.79095843943426
2015-05-18,50.426147352689355
2015-05-19,57.657806113677815
2015-05-20,53.390134677461354
2015-05-21,52.32073359886246
2015-05-22,36.63182630972294
2015-05-23,28.951011012351252
2015-05-24,23.452783369882628
2015-05-25,27.320050206510693
2015-05-26,55.81693824338912
2015-05-27,51.78851627910779
2015-05-28,52.98973007787296
2015-05-29,47.30597133935365
2015-05-30,29.50760430050333
2015-05-31,29.10719970091494
2015-06-01,62.83372350083988
2015-06-02,70.57322361318558
2015-06-03,62.27216377359822
2015-06-04,53.893009589729026
2015-06-05,50.74349116890632
2015-06-06,28.6287007570447
2015-06-07,30.708818099268502
2015-06-08,51.86661062338963
2015-06-09,53.04344845375739
2015-06-10,55.30909689203189
2015-06-11,62.726286749071036
2015-06-12,45.62129215762866
2015-06-13,40.76768502577311
2015-06-14,25.025059360749193
2015-06-15,73.32233743441991
2015-06-16,61.57879132619029
2015-06-17,53.8686336213316
2015-06-18,44.95726211770773
2015-06-19,56.432216346515204
2015-06-20,33.03315135251702
2015-06-21,27.564266117535386
2015-06-22,46.021696757217036
2015-06-23,64.86012246717925
2015-06-24,60.43129590330953
2015-06-25,45.75807131688451
2015-06-26,40.44537477046657
2015-06-27,29.082823732517518
2015-06-28,28.975386980748677
2015-06-29,50.39680494520234
2015-06-30,59.04455100849367
2015-07-01,50.24061625663865
2015-07-02,56.109906091208664
2015-07-03,44.61057589400375
2015-07-04,32.017468649802524
2015-07-05,32.417873249390915
2015-07-06,58.033834744868784
2015-07-07,48.45346676223439
2015-07-08,57.04252801055172
2015-07-09,49.14683920964232
2015-07-10,51.49554843128826
2015-07-11,31.485251330047866
2015-07-12,29.32207320445264
2015-07-13,57.31111988997384
2015-07-14,62.94116025260874
2015-07-15,45.62129215762866
2015-07-16,48.80015298593835
2015-07-17,44.66429426988819
2015-07-18,30.630723754986658
2015-07-19,28.335732909225165
2015-07-20,53.922351997216026
2015-07-21,49.469149464948885
2015-07-22,52.02776575104291
2015-07-23,52.03273219013249
2015-07-24,45.75807131688451
2015-07-25,26.49486503893648
2015-07-26,30.284037531282692
2015-07-27,54.23969581343298
2015-07-28,55.548346363967
2015-07-29,48.16049891441485
2015-07-30,46.1584759164729
2015-07-31,40.0743125783652
2015-08-01,27.93532830963677
2015-08-02,33.16496407268328
2015-08-03,47.57456321877578
2015-08-04,42.130053952191574
2015-08-05,52.02776575104291
2015-08-06,44.61057589400375
2015-08-07,40.12803095424961
2015-08-08,25.508524743709003
2015-08-09,24.94696501646734
2015-08-10,48.29231163458112
2015-08-11,65.2117751299728
2015-08-12,58.00449233738177
2015-08-13,42.02261720042272
2015-08-14,46.95928511564968
2015-08-15,33.27240082445213
2015-08-16,27.11014314206257
2015-08-17,44.049016166762094
2015-08-18,48.7987889385631
2015-08-19,56.59867570410671
2015-08-20,49.94423748905475
2015-08-21,43.68833162438106
2015-08-22,29.31865807249553
2015-08-23,26.907408344570054
2015-08-24,45.07507651919693
2015-08-25,52.74883495469107
2015-08-26,53.074782727725314
2015-08-27,48.8419634659337
2015-08-28,43.315722337339956
2015-08-29,26.891854506567768
2015-08-30,32.83218182354207
2015-08-31,47.16556308675558
2015-09-01,62.88568924478496
2015-09-02,52.73328111668878
2015-09-03,55.88456480602904
2015-09-04,45.43213196823575
2015-09-05,31.062458416350225
2015-09-06,31.450621541393637
2015-09-07,39.471066200591736
2015-09-08,49.250865041646826
2015-09-09,52.738465729356214
2015-09-10,50.994665385501506
2015-09-11,41.90305437918693
2015-09-12,26.891854506567768
2015-09-13,36.676837960290285
2015-09-14,56.9142542518061
2015-09-15,56.90388502647122
2015-09-16,52.74883495469107
2015-09-17,48.52638491823432
2015-09-18,46.08921212697168
2015-09-19,29.32384268516296
2015-09-20,29.334211910497825
2015-09-21,48.91454804327771
2015-09-22,53.085151953060176
2015-09-23,50.63760993646269
2015-09-24,47.864120146830956
2015-09-25,42.94311305029883
2015-09-26,25.137684937378214
2015-09-27,35.25380077680241
2015-09-28,56.231251029733016
2015-09-29,61.14188890093028
2015-09-30,59.72403633010985
2015-10-01,53.07996734039274
2015-10-02,54.82895229691486
2015-10-03,32.4854955998381
2015-10-04,37.028708796661675
2015-10-05,48.541938756236604
2015-10-06,55.8586417426919
2015-10-07,53.05922888972302
2015-10-08,53.80963207647268
2015-10-09,49.24049581631196
2015-10-10,31.76620008909302
2015-10-11,26.203666671827264
2015-10-12,46.80850763771677
2015-10-13,50.98429616016664
2015-10-14,46.120319802976255
2015-10-15,44.707651844823246
2015-10-16,49.199018914972505
2015-10-17,25.86216506079073
2015-10-18,29.32384268516296
2015-10-19,52.4021487309871
2015-10-20,43.315722337339956
2015-10-21,47.517433923126994
2015-10-22,52.37104105498251
2015-10-23,39.817752424295705
2015-10-24,31.42988309072391
2015-10-25,26.53998367019637
2015-10-26,44.36096562111928
2015-10-27,48.90417881794285
2015-10-28,53.80963207647268
2015-10-29,53.80444746380525
2015-10-30,40.86299570807503
2015-10-31,31.419513865389057
2015-11-01,28.304522464720783
2015-11-02,40.1540694226648
2015-11-03,53.7785244004681
2015-11-04,42.94311305029883
2015-11-05,49.25604965431425
2015-11-06,37.359841182363354
2015-11-07,29.32384268516296
2015-11-08,28.635654850422462
2015-11-09,46.803323025049345
2015-11-10,53.09552117839503
2015-11-11,43.657223948376476
2015-11-12,42.249740602890896
2015-11-13,50.332400614098155
2015-11-14,26.208851284494692
2015-11-15,28.273414788716213
2015-11-16,40.86818032074247
2015-11-17,49.59236665268335
2015-11-18,49.587182040015925
2015-11-19,49.94423748905475
2015-11-20,37.69097356806503
2015-11-21,31.450621541393637
2015-11-22,30.02758435790576
2015-11-23,49.92868365105247
2015-11-24,46.13068902831112
2015-11-25,44.707651844823246
2015-11-26,39.093272300883186
2015-11-27,28.62010101242017
2015-11-28,26.902223731902627
2015-11-29,29.69126735953665
2015-11-30,56.215697191730726
2015-12-01,46.76703073637732
2015-12-02,50.280554487423856
2015-12-03,46.49811370268481
2015-12-04,42.60679605192972
2015-12-05,24.128733942270888
2015-12-06,30.72614141798112
2015-12-07,53.04885966438816
2015-12-08,50.280554487423856
2015-12-09,52.4021487309871
2015-12-10,45.742525903267705
2015-12-11,38.420638304144966
2015-12-12,24.09244165359889
2015-12-13,24.780629488339386
2015-12-14,39.817752424295705
2015-12-15,57.63354976255118
2015-12-16,57.66984205122319
2015-12-17,54.12521062417207
2015-12-18,44.381704071788995
2015-12-19,27.58004234130827
2015-12-20,25.14286955004565
2015-12-21,45.40102429223118
2015-12-22,43.31053772467251
2015-12-23,38.81398604185581
2015-12-24,31.78175392709531
2015-12-25,22.353825922411623
2015-12-26,21.44380347610649
2015-12-27,26.618153281133647
2015-12-28,38.149540696095016
2015-12-29,44.99659697573739
2015-12-30,42.48200099504261
2015-12-31,52.774425463405066
2016-01-01,38.391401269975574
2016-01-02,36.17016598925636
2016-01-03,34.22746136991464
2016-01-04,51.755483041787826
2016-01-05,56.975035450962935
2016-01-06,63.62391125452253
2016-01-07,50.663200445176685
2016-01-08,54.255248983884535
2016-01-09,29.359779797110928
2016-01-10,22.175682719695214
2016-01-11,47.20300221785855
2016-01-12,51.960673528171434
2016-01-13,48.053424240589116
2016-01-14,46.14738970874436
2016-01-15,44.90842676214543
2016-01-16,23.5831660651808
2016-01-17,26.618153281133647
2016-01-18,51.44028229291337
2016-01-19,45.37030786100768
2016-01-20,44.55655592577405
2016-01-21,47.70155340421773
2016-01-22,44.73990636325877
2016-01-23,31.449164766440425
2016-01-24,33.853750484644365
2016-01-25,61.696036673778885
2016-01-26,52.31254436454283
2016-01-27,56.161283515729295
2016-01-28,56.586494527094594
2016-01-29,39.058472855221424
2016-01-30,33.63372995966269
2016-01-31,24.470258175408325
2016-02-01,53.588177398638685
2016-02-02,50.62653035767974
2016-02-03,53.27297664976425
2016-02-04,49.10903674970332
2016-02-05,52.03401370316532
2016-02-06,25.562540772019464
2016-02-07,35.5249344529094
2016-02-08,48.33195490196664
2016-02-09,48.64715565084107
2016-02-10,49.666098072458325
