date,value
2013-07-20,42.8236185833545
2013-07-21,30.58829898811036
2013-07-22,58.88247555211244
2013-07-23,49.70598585567933
2013-07-24,53.52952322919312
2013-07-25,39.76478868454346
2013-07-26,39.76478868454346
2013-07-27,28.29417656400208
2013-07-28,29.823591513407603
2013-07-29,43.58832605805726
2013-07-30,45.117741007462776
2013-07-31,40.52949615924622
2013-08-01,70.35308767265381
2013-08-02,36.705958785732435
2013-08-03,22.17651676638001
2013-08-04,31.35300646281312
2013-08-05,47.41186343157104
2013-08-06,42.8236185833545
2013-08-07,42.05891110865174
2013-08-08,45.117741007462776
2013-08-09,53.52952322919312
2013-08-10,18.35297939286621
2013-08-11,31.35300646281312
2013-08-12,40.52949615924622
2013-08-13,52.764815754490364
2013-08-14,58.88247555211244
2013-08-15,49.70598585567933
2013-08-16,53.52952322919312
2013-08-17,34.411836361624154
2013-08-18,29.05888403870484
2013-08-19,49.70598585567933
2013-08-20,57.35306060270692
2013-08-21,45.117741007462776
2013-08-22,44.35303353276002
2013-08-23,45.117741007462776
2013-08-24,29.05888403870484
2013-08-25,25.235346665191045
2013-08-26,41.294203633948975
2013-08-27,33.647128886921394
2013-08-28,39.0000812098407
2013-08-29,45.117741007462776
2013-08-30,36.705958785732435
2013-08-31,21.41180929167725
2013-09-01,29.823591513407603
2013-09-02,51.23540080508485
2013-09-03,48.17657090627382
2013-09-04,47.41186343157104
2013-09-05,50.47069333038209
2013-09-06,43.58832605805726
2013-09-07,28.29417656400208
2013-09-08,43.58832605805726
2013-09-09,56.58835312800416
2013-09-10,52.0001082797876
2013-09-11,58.88247555211244
2013-09-12,52.764815754490364
2013-09-13,29.05888403870484
2013-09-14,25.235346665191045
2013-09-15,26.76476161459656
2013-09-16,61.94130545092347
2013-09-17,51.23540080508485
2013-09-18,42.8236185833545
2013-09-19,65.76484282443728
2013-09-20,64.23542787503175
2013-09-21,35.941251311029674
2013-09-22,38.235373735137955
2013-09-23,68.82367272324831
2013-09-24,69.58838019795105
2013-09-25,50.47069333038209
2013-09-26,59.647183026815185
2013-09-27,54.29423070389589
2013-09-28,32.117713937515866
2013-09-29,33.647128886921394
2013-09-30,54.29423070389589
2013-10-01,45.117741007462776
2013-10-02,43.58832605805726
2013-10-03,57.35306060270692
2013-10-04,33.647128886921394
2013-10-05,22.941224241082768
2013-10-06,29.05888403870484
2013-10-07,45.882448482165536
2013-10-08,50.47069333038209
2013-10-09,61.94130545092347
2013-10-10,45.117741007462776
2013-10-11,50.47069333038209
2013-10-12,29.05888403870484
2013-10-13,26.76476161459656
2013-10-14,48.94127838097657
2013-10-15,54.29423070389589
2013-10-16,56.58835312800416
2013-10-17,45.117741007462776
2013-10-18,46.647155956868296
2013-10-19,24.470639190488285
2013-10-20,37.47066626043519
2013-10-21,52.764815754490364
2013-10-22,42.8236185833545
2013-10-23,57.35306060270692
2013-10-24,48.17657090627382
2013-10-25,52.0001082797876
2013-10-26,32.882421412218626
2013-10-27,39.76478868454346
2013-10-28,42.8236185833545
2013-10-29,65.00013534973449
2013-10-30,55.058938178598645
2013-10-31,58.11776807740968
2013-11-01,47.41186343157104
2013-11-02,31.35300646281312
2013-11-03,32.882421412218626
2013-11-04,39.76478868454346
2013-11-05,39.0000812098407
2013-11-06,52.0001082797876
