date,value
2013-10-07,50.731552838762255
2013-10-08,57.35663556380759
2013-10-09,57.31732788949554
2013-10-10,49.62737238458803
2013-10-11,51.94293518763626
2013-10-12,29.687803072632136
2013-10-13,22.044301409172405
2013-10-14,52.62188114657919
2013-10-15,49.16283021504468
2013-10-16,50.30989142709881
2013-10-17,46.74006551729666
2013-10-18,47.865686350410826
2013-10-19,23.784547064409644
2013-10-20,37.502827767611535
2013-10-21,54.17273647492466
2013-10-22,47.03665773888821
2013-10-23,57.18868561585579
2013-10-24,50.4349606171707
2013-10-25,51.62490258710475
2013-10-26,34.84779198509183
2013-10-27,37.567148904431406
2013-10-28,45.23209094683109
2013-10-29,58.48582948048961
2013-10-30,55.680711045390225
2013-10-31,59.014692786852855
2013-11-01,43.91707978682514
2013-11-02,31.556691001509122
2013-11-03,32.321398476211876
2013-11-04,41.89810920536846
2013-11-05,40.793928751194244
2013-11-06,50.18124915345906
2013-11-07,46.91873659348485
2013-11-08,44.031429726193466
2013-11-09,32.482202257027964
2013-11-10,31.038548823382282
2013-11-11,44.031429726193466
2013-11-12,49.806043460776216
2013-11-13,51.97152361124475
2013-11-14,45.475083159839144
2013-11-15,40.42229614207925
2013-11-16,31.038548823382282
2013-11-17,25.263935088799528
2013-11-18,50.527870177599056
2013-11-19,66.40805794770162
2013-11-20,58.467964062650346
2013-11-21,65.68623123087879
2013-11-22,46.91873659348485
2013-11-23,31.038548823382282
2013-11-24,28.151241956090907
2013-11-25,47.640563310307684
2013-11-26,54.85883047853612
2013-11-27,44.75325644301631
2013-11-28,38.97864270843356
2013-11-29,25.985761805622374
2013-11-30,26.707588522445217
2013-12-01,31.760375540205125
2013-12-02,47.640563310307684
2013-12-03,47.640563310307684
2013-12-04,63.52075108041025
2013-12-05,46.91873659348485
2013-12-06,41.86594957572493
2013-12-07,25.263935088799528
2013-12-08,21.654801504685317
2013-12-09,49.08421674395337
2013-12-10,44.75325644301631
2013-12-11,47.640563310307684
2013-12-12,54.13700376171329
2013-12-13,33.20402897385081
2013-12-14,25.985761805622374
2013-12-15,25.985761805622374
2013-12-16,44.75325644301631
2013-12-17,36.81316255796503
2013-12-18,42.58777629254778
2013-12-19,41.144122858902094
2013-12-20,37.53498927478788
2013-12-21,22.37662822150816
2013-12-22,16.602014486925405
2013-12-23,27.42941523926806
2013-12-24,25.263935088799528
2013-12-25,15.880187770102562
2013-12-26,33.20402897385081
2013-12-27,28.151241956090907
2013-12-28,18.767494637393934
2013-12-29,21.654801504685317
2013-12-30,42.58777629254778
2013-12-31,62.798924363587396
2014-01-01,46.196909876662
2014-01-02,51.2496968944219
2014-01-03,51.97152361124475
2014-01-04,27.42941523926806
2014-01-05,22.37662822150816
2014-01-06,52.693350328067595
2014-01-07,44.75325644301631
2014-01-08,48.36239002713053
2014-01-09,51.97152361124475
2014-01-10,58.467964062650346
2014-01-11,33.20402897385081
2014-01-12,33.925855690673664
2014-01-13,46.196909876662
2014-01-14,36.091335841142175
2014-01-15,59.91161749629603
2014-01-16,64.96440451405593
2014-01-17,47.640563310307684
2014-01-18,35.36950912431934
2014-01-19,28.873068672913753
2014-01-20,39.70046942525641
2014-01-21,43.30960300937063
2014-01-22,56.30248391218181
2014-01-23,59.91161749629603
2014-01-24,49.806043460776216
2014-01-25,33.925855690673664
2014-01-26,25.985761805622374
2014-01-27,52.693350328067595
2014-01-28,55.580657195358974
2014-01-29,54.85883047853612
2014-01-30,57.02431062900465
2014-01-31,41.86594957572493
2014-02-01,33.20402897385081
2014-02-02,27.42941523926806
2014-02-03,55.580657195358974
2014-02-04,48.36239002713053
2014-02-05,44.75325644301631
2014-02-06,60.63344421311887
2014-02-07,38.256815991610715
2014-02-08,30.316722106559435
2014-02-09,28.151241956090907
2014-02-10,53.415177044890434
2014-02-11,46.91873659348485
2014-02-12,55.580657195358974
2014-02-13,50.527870177599056
2014-02-14,29.594895389736596
2014-02-15,28.151241956090907
2014-02-16,29.594895389736596
2014-02-17,42.58777629254778
2014-02-18,50.527870177599056
2014-02-19,57.746137345827506
2014-02-20,57.02431062900465
2014-02-21,46.91873659348485
2014-02-22,18.767494637393934
2014-02-23,39.70046942525641
2014-02-24,51.2496968944219
2014-02-25,61.355270929941724
2014-02-26,57.746137345827506
2014-02-27,69.295364814993
2014-02-28,61.355270929941724
2014-03-01,36.81316255796503
2014-03-02,28.873068672913753
2014-03-03,58.467964062650346
2014-03-04,68.57353809817015
2014-03-05,65.68623123087879
2014-03-06,55.580657195358974
2014-03-07,44.031429726193466
2014-03-08,33.925855690673664
2014-03-09,33.925855690673664
2014-03-10,49.08421674395337
2014-03-11,54.13700376171329
2014-03-12,44.75325644301631
2014-03-13,49.08421674395337
2014-03-14,35.36950912431934
2014-03-15,40.42229614207925
2014-03-16,34.6476824074965
