date,value
2015-03-22,34.02681710170172
2015-03-23,60.17145759310194
2015-03-24,66.97833578610458
2015-03-25,49.116276504594246
2015-03-26,61.12588987114214
2015-03-27,51.26687333919195
2015-03-28,25.996066654744478
2015-03-29,41.23409989429275
2015-03-30,63.12538824798026
2015-03-31,58.39608228179935
2015-04-01,62.32457904880347
2015-04-02,57.147026951551496
2015-04-03,45.96088123936981
2015-04-04,34.95354168234482
2015-04-05,30.47354185799273
2015-04-06,48.16436884765788
2015-04-07,52.46556251685328
2015-04-08,54.76978243031443
2015-04-09,63.752440534208034
2015-04-10,50.98985949996605
2015-04-11,37.63803236130875
2015-04-12,26.426703572833805
2015-04-13,45.64612435307657
2015-04-14,61.66230833661221
2015-04-15,42.442887556369435
2015-04-16,52.85340714566761
2015-04-17,43.243696755546225
2015-04-18,28.829131170364146
2015-04-19,36.03641396295519
2015-04-20,42.442887556369435
2015-04-21,69.67040032838003
2015-04-22,60.86149913743542
2015-04-23,61.66230833661221
2015-04-24,44.8453151538998
2015-04-25,30.43074956871771
2015-04-26,35.235604763778404
2015-04-27,49.65017034896048
2015-04-28,51.251788747314045
2015-04-29,55.25583474319796
2015-04-30,64.86554513331934
2015-05-01,41.64207835719265
2015-05-02,36.03641396295519
2015-05-03,33.63398636542484
2015-05-04,41.64207835719265
2015-05-05,45.64612435307657
2015-05-06,52.85340714566761
2015-05-07,60.86149913743542
2015-05-08,35.235604763778404
2015-05-09,24.82508517448024
2015-05-10,28.829131170364146
2015-05-11,36.83722316213197
2015-05-12,62.463117535788996
2015-05-13,53.654216344844386
2015-05-14,54.455025544021176
2015-05-15,42.442887556369435
2015-05-16,26.426703572833805
2015-05-17,32.833177166248056
2015-05-18,48.849361149783704
2015-05-19,58.45907153990508
2015-05-20,56.857453141551524
2015-05-21,51.251788747314045
2015-05-22,34.43479556460162
2015-05-23,33.63398636542484
2015-05-24,24.024275975303453
2015-05-25,24.82508517448024
2015-05-26,56.857453141551524
2015-05-27,53.654216344844386
2015-05-28,56.05664394237474
2015-05-29,48.849361149783704
2015-05-30,26.426703572833805
2015-05-31,25.625894373657022
2015-06-01,63.26392673496577
2015-06-02,75.2760647226175
2015-06-03,60.06068993825865
2015-06-04,48.849361149783704
2015-06-05,43.243696755546225
2015-06-06,28.829131170364146
2015-06-07,28.829131170364146
2015-06-08,49.65017034896048
2015-06-09,56.857453141551524
2015-06-10,54.455025544021176
2015-06-11,61.66230833661221
2015-06-12,39.23965075966232
2015-06-13,39.23965075966232
2015-06-14,21.621848377773112
2015-06-15,80.0809199176782
2015-06-16,60.06068993825865
2015-06-17,53.654216344844386
2015-06-18,44.8453151538998
2015-06-19,60.86149913743542
2015-06-20,37.63803236130875
2015-06-21,33.63398636542484
2015-06-22,40.0404599588391
2015-06-23,62.463117535788996
2015-06-24,58.45907153990508
2015-06-25,46.44693355225336
2015-06-26,34.43479556460162
2015-06-27,30.43074956871771
2015-06-28,28.829131170364146
2015-06-29,43.243696755546225
2015-06-30,58.45907153990508
2015-07-01,51.251788747314045
2015-07-02,56.05664394237474
2015-07-03,44.8453151538998
2015-07-04,32.833177166248056
2015-07-05,33.63398636542484
2015-07-06,64.06473593414256
2015-07-07,50.450979548137255
2015-07-08,54.455025544021176
2015-07-09,50.450979548137255
2015-07-10,54.455025544021176
2015-07-11,35.235604763778404
2015-07-12,28.829131170364146
2015-07-13,58.45907153990508
2015-07-14,64.86554513331934
2015-07-15,39.23965075966232
2015-07-16,50.450979548137255
2015-07-17,45.64612435307657
2015-07-18,32.833177166248056
2015-07-19,29.62994036954093
2015-07-20,54.455025544021176
2015-07-21,55.25583474319796
2015-07-22,52.052597946490835
2015-07-23,62.463117535788996
2015-07-24,46.44693355225336
2015-07-25,28.02832197118737
2015-07-26,32.833177166248056
2015-07-27,48.849361149783704
2015-07-28,52.85340714566761
2015-07-29,51.251788747314045
2015-07-30,47.24774275143014
2015-07-31,39.23965075966232
2015-08-01,28.829131170364146
2015-08-02,34.43479556460162
2015-08-03,52.85340714566761
2015-08-04,44.04450595472301
2015-08-05,52.052597946490835
2015-08-06,44.8453151538998
2015-08-07,40.0404599588391
2015-08-08,28.829131170364146
2015-08-09,25.625894373657022
2015-08-10,48.04855195060691
2015-08-11,72.87363712508716
2015-08-12,58.45907153990508
2015-08-13,42.442887556369435
2015-08-14,48.849361149783704
2015-08-15,36.03641396295519
2015-08-16,32.03236796707128
2015-08-17,41.64207835719265
2015-08-18,48.849361149783704
