date,value
2016-11-28,52.525663866262924
2016-11-29,53.31732802097692
2016-11-30,57.643031545327815
2016-12-01,55.02311724733189
2016-12-02,53.227648235937316
2016-12-03,36.064622276705656
2016-12-04,30.34361362362844
2016-12-05,44.91950641675153
2016-12-06,46.380373809252575
2016-12-07,51.007897820609635
2016-12-08,40.324763537281825
2016-12-09,40.50845491267227
2016-12-10,29.64162925395403
2016-12-11,27.389097706738983
2016-12-12,38.284372692033344
2016-12-13,43.642330399640926
2016-12-14,46.07855332224642
2016-12-15,46.045772190359045
2016-12-16,35.150497205064696
2016-12-17,22.520983666839246
2016-12-18,21.606858595198272
2016-12-19,34.024231431457174
2016-12-20,36.52168481252613
2016-12-21,43.45863902425048
2016-12-22,33.75086027102712
2016-12-23,31.62078964073904
2016-12-24,19.20341680448015
2016-12-25,20.6642841969812
2016-12-26,27.238187463235906
2016-12-27,27.723699325632506
2016-12-28,33.66118048598752
2016-12-29,47.294498880893535
2016-12-30,35.91371203320257
2016-12-31,35.45231769207085
2017-01-01,37.30901716192889
2017-01-02,38.65175544281423
2017-01-03,47.65754982636317
2017-01-04,50.94666736214615
2017-01-05,50.61206574325263
2017-01-06,45.46624873761161
2017-01-07,32.20031309348648
2017-01-08,29.915000414384075
2017-01-09,47.44540912439662
2017-01-10,49.82040158853864
2017-01-11,54.01931239065132
2017-01-12,51.67710105839665
2017-01-13,42.63852554296035
2017-01-14,22.610663451878843
2017-01-15,29.27857830848439
2017-01-16,46.19668243386214
2017-01-17,49.75917113007514
2017-01-18,53.65626144518168
2017-01-19,55.29648840776193
2017-01-20,47.51342988287999
2017-01-21,36.13697484050029
2017-01-22,30.78334893820394
2017-01-23,59.55908816304675
2017-01-24,60.89749463862083
2017-01-25,49.521039596241124
2017-01-26,47.51342988287999
2017-01-27,46.84422664509295
2017-01-28,35.467771602713235
2017-01-29,33.46016188935211
2017-01-30,59.55908816304675
2017-01-31,61.56669787640788
2017-02-01,59.55908816304675
2017-02-02,49.521039596241124
2017-02-03,64.24351082755605
2017-02-04,34.79856836492619
2017-02-05,30.78334893820394
2017-02-06,51.528649309602244
2017-02-07,59.55908816304675
2017-02-08,50.19024283402816
2017-02-09,46.17502340730591
2017-02-10,43.49821045615774
2017-02-11,28.77573922484281
2017-02-12,33.46016188935211
2017-02-13,49.521039596241124
2017-02-14,50.85944607181521
2017-02-15,50.85944607181521
2017-02-16,52.867055785176326
2017-02-17,45.50582016951887
2017-02-18,26.76812951148169
2017-02-19,25.429723035907607
2017-02-20,42.159803980583646
2017-02-21,52.867055785176326
2017-02-22,50.85944607181521
2017-02-23,57.55147844968562
2017-02-24,48.182633120667035
2017-02-25,32.121755413778025
2017-02-26,34.79856836492619
2017-02-27,50.19024283402816
2017-02-28,58.889884925259715
2017-03-01,66.25112054091717
2017-03-02,57.55147844968562
2017-03-03,49.521039596241124
2017-03-04,38.14458455386141
2017-03-05,34.79856836492619
2017-03-06,63.57430758976901
2017-03-07,52.19785254738929
2017-03-08,51.528649309602244
2017-03-09,50.19024283402816
2017-03-10,54.87466549853747
2017-03-11,39.48299102943549
2017-03-12,36.13697484050029
2017-03-13,55.5438687363245
2017-03-14,48.182633120667035
2017-03-15,54.87466549853747
2017-03-16,58.889884925259715
2017-03-17,52.19785254738929
2017-03-18,35.467771602713235
2017-03-19,41.490600742796616
2017-03-20,54.87466549853747
2017-03-21,65.58191730313013
2017-03-22,66.92032377870422
2017-03-23,46.17502340730591
2017-03-24,66.92032377870422
2017-03-25,43.49821045615774
2017-03-26,37.475381316074355
2017-03-27,62.235901114194924
2017-03-28,56.213071974111536
2017-03-29,62.235901114194924
2017-03-30,49.521039596241124
2017-03-31,55.5438687363245
2017-04-01,34.129365127139145
2017-04-02,32.121755413778025
2017-04-03,57.55147844968562
2017-04-04,61.56669787640788
2017-04-05,46.84422664509295
2017-04-06,52.867055785176326
2017-04-07,42.159803980583646
2017-04-08,26.76812951148169
2017-04-09,36.80617807828732
2017-04-10,64.91271406534311
2017-04-11,57.55147844968562
2017-04-12,52.19785254738929
2017-04-13,46.84422664509295
2017-04-14,27.437332749268734
2017-04-15,32.121755413778025
2017-04-16,37.475381316074355
