date,value
2013-01-27,39.060482597573646
2013-01-28,53.84470349096832
2013-01-29,64.64034008803816
2013-01-30,48.80151379952394
2013-01-31,55.838995639130744
2013-02-01,53.21205870483833
2013-02-02,33.00099372503529
2013-02-03,38.12079584453075
2013-02-04,52.29152505880818
2013-02-05,55.359575709102906
2013-02-06,61.4573707956668
2013-02-07,48.20717522741949
2013-02-08,43.72001789405404
2013-02-09,27.842885391514287
2013-02-10,35.14851072929988
2013-02-11,53.71063174187893
2013-02-12,53.38443666795326
2013-02-13,61.36160526060295
2013-02-14,48.322093869496115
2013-02-15,51.735492700729274
2013-02-16,24.29541481119173
2013-02-17,25.464938848387884
2013-02-18,44.16113161005632
2013-02-19,48.72490137147287
2013-02-20,55.84018014854786
2013-02-21,49.85730370406058
2013-02-22,53.84588800038543
2013-02-23,27.92009007427393
2013-02-24,31.90867437059877
2013-02-25,48.86015762997938
2013-02-26,53.84588800038543
2013-02-27,58.831618370791496
2013-02-28,47.86301155589816
2013-03-01,51.85159585222301
2013-03-02,26.922944000192714
2013-03-03,27.92009007427393
2013-03-04,62.82020266711635
2013-03-05,65.81164088935998
2013-03-06,78.77453985241573
2013-03-07,59.828764444872704
2013-03-08,58.831618370791496
2013-03-09,33.902966518761204
2013-03-10,21.93721362978666
2013-03-11,40.88298903732968
2013-03-12,60.825910518953904
2013-03-13,55.84018014854786
2013-03-14,49.85730370406058
2013-03-15,47.86301155589816
2013-03-16,29.914382222436352
2013-03-17,28.91723614835514
2013-03-18,50.85444977814179
2013-03-19,56.83732622262906
2013-03-20,67.80593303752241
2013-03-21,78.77453985241573
2013-03-22,53.84588800038543
2013-03-23,37.89155081508604
2013-03-24,18.94577540754302
2013-03-25,56.83732622262906
2013-03-26,54.84303407446664
2013-03-27,62.82020266711635
2013-03-28,54.84303407446664
2013-03-29,44.871573333654524
2013-03-30,35.89725866692362
2013-03-31,39.885842963248464
2013-04-01,48.86015762997938
2013-04-02,59.828764444872704
2013-04-03,52.848741926304214
2013-04-04,53.84588800038543
2013-04-05,40.88298903732968
2013-04-06,20.94006755570545
2013-04-07,34.90011259284241
2013-04-08,50.85444977814179
2013-04-09,53.84588800038543
2013-04-10,62.82020266711635
2013-04-11,42.8772811854921
2013-04-12,42.8772811854921
2013-04-13,33.902966518761204
2013-04-14,33.902966518761204
2013-04-15,63.81734874119755
2013-04-16,53.84588800038543
2013-04-17,40.88298903732968
2013-04-18,56.83732622262906
2013-04-19,53.84588800038543
2013-04-20,26.922944000192714
2013-04-21,32.90582044467999
2013-04-22,66.80878696344118
2013-04-23,57.83447229671028
2013-04-24,47.86301155589816
2013-04-25,50.85444977814179
2013-04-26,52.848741926304214
2013-04-27,23.93150577794908
2013-04-28,34.90011259284241
2013-04-29,70.79737125976601
2013-04-30,59.828764444872704
2013-05-01,60.825910518953904
2013-05-02,52.848741926304214
2013-05-03,47.86301155589816
2013-05-04,36.89440474100483
2013-05-05,31.90867437059877
2013-05-06,42.8772811854921
2013-05-07,44.871573333654524
2013-05-08,39.885842963248464
2013-05-09,55.84018014854786
2013-05-10,36.89440474100483
2013-05-11,31.90867437059877
2013-05-12,29.914382222436352
2013-05-13,53.84588800038543
2013-05-14,41.8801351114109
2013-05-15,55.84018014854786
2013-05-16,36.89440474100483
2013-05-17,42.8772811854921
2013-05-18,20.94006755570545
2013-05-19,27.92009007427393
2013-05-20,46.86586548181695
2013-05-21,41.8801351114109
2013-05-22,47.86301155589816
2013-05-23,45.86871940773574
2013-05-24,47.86301155589816
2013-05-25,25.925797926111503
2013-05-26,25.925797926111503
2013-05-27,40.88298903732968
2013-05-28,64.81449481527876
2013-05-29,45.86871940773574
2013-05-30,56.83732622262906
2013-05-31,37.89155081508604
2013-06-01,22.93435970386787
2013-06-02,37.89155081508604
2013-06-03,56.83732622262906
2013-06-04,47.86301155589816
2013-06-05,51.85159585222301
2013-06-06,52.848741926304214
2013-06-07,45.86871940773574
2013-06-08,32.90582044467999
2013-06-09,25.925797926111503
2013-06-10,37.89155081508604
2013-06-11,53.84588800038543
2013-06-12,55.84018014854786
2013-06-13,32.90582044467999
2013-06-14,42.8772811854921
2013-06-15,27.92009007427393
2013-06-16,27.92009007427393
2013-06-17,31.90867437059877
2013-06-18,58.831618370791496
2013-06-19,65.81164088935998
2013-06-20,50.85444977814179
2013-06-21,26.922944000192714
2013-06-22,34.90011259284241
2013-06-23,30.911528296517567
2013-06-24,44.871573333654524
2013-06-25,43.87442725957332
2013-06-26,62.82020266711635
2013-06-27,47.86301155589816
2013-06-28,46.86586548181695
2013-06-29,45.86871940773574
