date,value
2015-10-02,55.469795792634656
2015-10-03,31.895132580764926
2015-10-04,36.05536726521253
2015-10-05,49.22944376596326
2015-10-06,58.93665802967433
2015-10-07,56.85654068745053
2015-10-08,50.61618866077913
2015-10-09,49.92281621337119
2015-10-10,33.97524992298873
2015-10-11,24.9614081066856
2015-10-12,45.7625815289236
2015-10-13,52.002933555594986
2015-10-14,43.682464186699804
2015-10-15,44.37583663410772
2015-10-16,55.469795792634656
2015-10-17,23.57466321186973
2015-10-18,31.201760133356995
2015-10-19,50.61618866077913
2015-10-20,42.295719291883934
2015-10-21,45.06920908151566
2015-10-22,54.776423345226725
2015-10-23,39.5222295022522
2015-10-24,31.895132580764926
2015-10-25,27.041525448909397
2015-10-26,43.682464186699804
2015-10-27,47.84269887114739
2015-10-28,50.61618866077913
2015-10-29,51.30956110818707
2015-10-30,40.908974397068064
2015-10-31,33.2818774755808
2015-11-01,26.348153001501466
2015-11-02,41.602346844475996
2015-11-03,54.776423345226725
2015-11-04,45.06920908151566
2015-11-05,47.84269887114739
2015-11-06,38.828857054844256
2015-11-07,31.201760133356995
2015-11-08,29.121642791133198
2015-11-09,46.45595397633153
2015-11-10,52.002933555594986
2015-11-11,43.682464186699804
2015-11-12,43.682464186699804
2015-11-13,45.06920908151566
2015-11-14,24.268035659277665
2015-11-15,30.508387685949067
2015-11-16,40.21560194966013
2015-11-17,49.92281621337119
2015-11-18,50.61618866077913
2015-11-19,49.92281621337119
2015-11-20,41.602346844475996
2015-11-21,29.121642791133198
2015-11-22,31.201760133356995
2015-11-23,52.002933555594986
2015-11-24,42.295719291883934
2015-11-25,44.37583663410772
2015-11-26,42.295719291883934
2015-11-27,31.201760133356995
2015-11-28,25.654780554093534
2015-11-29,29.121642791133198
2015-11-30,58.243285582266395
2015-12-01,51.30956110818707
2015-12-02,52.002933555594986
2015-12-03,40.21560194966013
2015-12-04,42.98909173929186
2015-12-05,20.107800974830067
2015-12-06,31.895132580764926
2015-12-07,58.243285582266395
2015-12-08,52.002933555594986
2015-12-09,50.61618866077913
2015-12-10,47.14932642373946
2015-12-11,38.135484607436325
2015-12-12,24.9614081066856
2015-12-13,27.041525448909397
2015-12-14,39.5222295022522
2015-12-15,56.85654068745053
2015-12-16,52.002933555594986
2015-12-17,55.469795792634656
2015-12-18,40.908974397068064
2015-12-19,29.121642791133198
2015-12-20,25.654780554093534
2015-12-21,45.7625815289236
2015-12-22,42.98909173929186
2015-12-23,32.58850502817286
2015-12-24,31.895132580764926
2015-12-25,22.18791831705386
2015-12-26,17.33431118519833
