date,value
2012-08-28,53.03532616584259
2012-08-29,57.04518547080698
2012-08-30,41.72781965133244
2012-08-31,45.21995281224346
2012-09-01,40.791329748822655
2012-09-02,27.44590611996466
2012-09-03,32.13842887831071
2012-09-04,59.953617563933285
2012-09-05,50.89844666589777
2012-09-06,88.4349759720047
2012-09-07,66.18282502350664
2012-09-08,25.47396392934813
2012-09-09,42.29502698818431
2012-09-10,56.04272064456589
2012-09-11,55.96025198990174
2012-09-12,58.09713148984656
2012-09-13,50.44669544557571
2012-09-14,42.878728055969
2012-09-15,29.582785619909487
2012-09-16,44.250475447868006
2012-09-17,74.85221962495145
2012-09-18,60.069073680463106
2012-09-19,58.730313750429744
2012-09-20,67.8019783793981
2012-09-21,62.7236793244613
2012-09-22,25.457470198415297
2012-09-23,36.214263107006424
2012-09-24,38.621462787012184
2012-09-25,61.68822703635454
2012-09-26,59.099596316087656
2012-09-27,61.08803223763702
2012-09-28,45.787160149095314
2012-09-29,38.75341263447481
2012-09-30,35.21179828076532
2012-10-01,67.63704107006981
2012-10-02,66.19931875443947
2012-10-03,50.964421589629076
2012-10-04,48.425272062160694
2012-10-05,48.910010744348405
2012-10-06,38.20269902855578
2012-10-07,40.2241224119708
2012-10-08,48.97598566807972
2012-10-09,52.90337631837996
2012-10-10,39.57444642045479
2012-10-11,46.28839256221586
2012-10-12,53.454089924299005
2012-10-13,37.276282371843145
2012-10-14,37.276282371843145
2012-10-15,51.772614405337706
2012-10-16,59.02078042208498
2012-10-17,59.02078042208498
2012-10-18,61.09168499829849
2012-10-19,56.949875845871475
2012-10-20,25.886307202668853
2012-10-21,28.99266406698911
2012-10-22,44.52444838859042
2012-10-23,51.772614405337706
2012-10-24,50.73716211723095
2012-10-25,48.66625754101744
2012-10-26,41.41809152427016
2012-10-27,27.95721177888236
2012-10-28,28.99266406698911
2012-10-29,44.52444838859042
2012-10-30,47.63080525291068
2012-10-31,55.91442355776472
2012-11-01,47.63080525291068
2012-11-02,51.772614405337706
2012-11-03,37.276282371843145
2012-11-04,39.34718694805665
2012-11-05,39.34718694805665
2012-11-06,52.80806669344446
2012-11-07,64.19804186261875
2012-11-08,66.26894643883226
2012-11-09,63.162589574512
2012-11-10,26.92175949077561
2012-11-11,35.20537779562964
2012-11-12,56.949875845871475
2012-11-13,103.54522881067541
2012-11-14,94.2261582177146
2012-11-15,51.772614405337706
2012-11-16,43.488996100483675
2012-11-17,22.779950338348588
2012-11-18,35.20537779562964
2012-11-19,50.73716211723095
2012-11-20,49.701709829124205
2012-11-21,48.66625754101744
2012-11-22,34.169925507522876
2012-11-23,36.24083008373639
2012-11-24,20.70904576213508
2012-11-25,46.595352964803936
2012-11-26,46.595352964803936
2012-11-27,57.98532813397822
2012-11-28,54.87897126965797
2012-11-29,54.87897126965797
2012-11-30,40.382639236163406
2012-12-01,27.95721177888236
2012-12-02,30.02811635509587
2012-12-03,54.87897126965797
2012-12-04,55.91442355776472
2012-12-05,50.73716211723095
2012-12-06,47.63080525291068
2012-12-07,56.949875845871475
2012-12-08,26.92175949077561
2012-12-09,32.099020931309376
2012-12-10,48.66625754101744
2012-12-11,62.12713728640525
2012-12-12,43.488996100483675
2012-12-13,34.169925507522876
2012-12-14,44.52444838859042
2012-12-15,28.99266406698911
2012-12-16,30.02811635509587
2012-12-17,42.45354381237691
2012-12-18,38.3117346599499
2012-12-19,47.63080525291068
2012-12-20,46.595352964803936
2012-12-21,24.850854914562102
2012-12-22,22.779950338348588
2012-12-23,28.99266406698911
2012-12-24,22.779950338348588
2012-12-25,19.673593474028326
2012-12-26,42.45354381237691
2012-12-27,52.80806669344446
2012-12-28,47.63080525291068
2012-12-29,34.169925507522876
2012-12-30,23.81540262645534
2012-12-31,59.02078042208498
2013-01-01,49.701709829124205
2013-01-02,53.843518981551206
2013-01-03,46.595352964803936
2013-01-04,46.595352964803936
2013-01-05,26.92175949077561
2013-01-06,39.34718694805665
2013-01-07,45.559900676697175
2013-01-08,57.98532813397822
2013-01-09,49.701709829124205
2013-01-10,40.382639236163406
2013-01-11,62.12713728640525
2013-01-12,39.34718694805665
2013-01-13,35.20537779562964
2013-01-14,37.276282371843145
2013-01-15,73.51711245557955
2013-01-16,59.02078042208498
2013-01-17,85.94253991286058
2013-01-18,49.701709829124205
2013-01-19,34.169925507522876
2013-01-20,30.02811635509587
2013-01-21,44.52444838859042
2013-01-22,50.73716211723095
2013-01-23,51.772614405337706
2013-01-24,54.87897126965797
2013-01-25,55.91442355776472
2013-01-26,30.02811635509587
2013-01-27,36.24083008373639
2013-01-28,53.843518981551206
2013-01-29,71.44620787936604
2013-01-30,50.73716211723095
2013-01-31,53.843518981551206
2013-02-01,46.595352964803936
2013-02-02,32.099020931309376
2013-02-03,39.34718694805665
2013-02-04,50.73716211723095
2013-02-05,54.87897126965797
2013-02-06,61.09168499829849
2013-02-07,45.559900676697175
2013-02-08,45.559900676697175
2013-02-09,22.779950338348588
2013-02-10,40.382639236163406
2013-02-11,46.595352964803936
2013-02-12,55.91442355776472
2013-02-13,55.91442355776472
2013-02-14,51.772614405337706
2013-02-15,47.63080525291068
2013-02-16,19.673593474028326
2013-02-17,28.99266406698911
2013-02-18,42.45354381237691
2013-02-19,46.595352964803936
