date,value
2014-02-14,28.60879782705516
2014-02-15,31.884993516917977
2014-02-16,29.699167574333067
2014-02-17,44.55510942153596
2014-02-18,47.43478661678368
2014-02-19,59.03996501426926
2014-02-20,60.132877985561706
2014-02-21,46.35713298957853
2014-02-22,28.646946187273368
2014-02-23,33.66158484481506
2014-02-24,50.70335263460287
2014-02-25,67.02329370756786
2014-02-26,63.4014440033809
2014-02-27,66.99531824340781
2014-02-28,59.754162059048454
2014-03-01,36.57941040028101
2014-03-02,24.976775226810002
2014-03-03,50.314463812031434
2014-03-04,64.45366539044058
2014-03-05,57.921619802831316
2014-03-06,60.50142101601678
2014-03-07,49.27495854504448
2014-03-08,30.410821395097717
2014-03-09,28.95699506539384
2014-03-10,45.98604673510891
2014-03-11,53.60083239795245
2014-03-12,44.910936331918286
2014-03-13,51.801352053924425
2014-03-14,43.8536284968295
2014-03-15,39.474346939616034
2014-03-16,39.494692731732414
2014-03-17,38.52639773715281
2014-03-18,49.430095209931906
2014-03-19,66.14909800152653
2014-03-20,63.241445342118766
2014-03-21,50.883921539635786
2014-03-22,35.61874507774505
2014-03-23,31.257266088633408
2014-03-24,44.341703055968324
2014-03-25,61.060705847562936
2014-03-26,53.0646610341916
2014-03-27,55.245400528747425
2014-03-28,49.430095209931906
2014-03-29,31.98417925348535
2014-03-30,37.07257140744893
2014-03-31,42.16096356141251
2014-04-01,71.96440332034204
2014-04-02,69.05675066093427
2014-04-03,54.518487363895495
2014-04-04,44.341703055968324
2014-04-05,35.61874507774505
2014-04-06,32.71109241833729
2014-04-07,51.61083470448772
2014-04-08,56.6992268584513
2014-04-09,54.518487363895495
2014-04-10,64.69527167182264
2014-04-11,63.9683585069707
2014-04-12,25.441960769817893
2014-04-13,27.622700264373712
2014-04-14,63.9683585069707
2014-04-15,63.241445342118766
2014-04-16,55.245400528747425
2014-04-17,47.976268880228034
2014-04-18,39.25331090200475
2014-04-19,26.89578709952177
2014-04-20,36.345658242597
2014-04-21,39.25331090200475
2014-04-22,66.14909800152653
2014-04-23,68.32983749608235
2014-04-24,50.883921539635786
2014-04-25,45.068616220820275
2014-04-26,40.70713723170863
2014-04-27,29.076526594077592
2014-04-28,68.32983749608235
2014-04-29,50.883921539635786
2014-04-30,50.15700837478384
2014-05-01,62.514532177266815
2014-05-02,50.15700837478384
2014-05-03,41.43405039656057
2014-05-04,32.71109241833729
2014-05-05,39.98022406685669
2014-05-06,61.787619012414886
2014-05-07,39.25331090200475
2014-05-08,49.430095209931906
2014-05-09,51.61083470448772
2014-05-10,20.353568615854314
2014-05-11,37.07257140744893
2014-05-12,60.33379268271101
2014-05-13,50.883921539635786
2014-05-14,50.883921539635786
2014-05-15,48.70318204507996
2014-05-16,50.15700837478384
2014-05-17,25.441960769817893
2014-05-18,28.34961342922565
2014-05-19,49.430095209931906
2014-05-20,56.6992268584513
2014-05-21,52.33774786933967
2014-05-22,39.25331090200475
2014-05-23,42.16096356141251
2014-05-24,33.43800558318923
2014-05-25,18.17282912129849
2014-05-26,29.076526594077592
2014-05-27,33.43800558318923
2014-05-28,64.69527167182264
2014-05-29,55.97231369359936
2014-05-30,48.70318204507996
2014-05-31,34.89183191289311
2014-06-01,34.89183191289311
2014-06-02,61.787619012414886
2014-06-03,63.9683585069707
2014-06-04,63.9683585069707
2014-06-05,42.16096356141251
2014-06-06,51.61083470448772
2014-06-07,34.164918748041174
2014-06-08,33.43800558318923
2014-06-09,49.430095209931906
2014-06-10,55.97231369359936
2014-06-11,64.69527167182264
2014-06-12,66.87601116637846
2014-06-13,39.98022406685669
2014-06-14,26.89578709952177
2014-06-15,33.43800558318923
2014-06-16,50.15700837478384
2014-06-17,45.795529385672204
2014-06-18,48.70318204507996
2014-06-19,39.25331090200475
2014-06-20,45.068616220820275
2014-06-21,45.795529385672204
2014-06-22,36.345658242597
2014-06-23,61.060705847562936
2014-06-24,53.0646610341916
2014-06-25,44.341703055968324
2014-06-26,47.24935571537608
2014-06-27,37.79948457230087
2014-06-28,33.43800558318923
2014-06-29,31.98417925348535
2014-06-30,53.79157419904354
2014-07-01,42.16096356141251
2014-07-02,45.795529385672204
2014-07-03,53.0646610341916
2014-07-04,37.07257140744893
2014-07-05,34.89183191289311
2014-07-06,35.61874507774505
2014-07-07,53.79157419904354
2014-07-08,45.795529385672204
2014-07-09,69.78366382578622
2014-07-10,55.245400528747425
2014-07-11,44.341703055968324
2014-07-12,35.61874507774505
2014-07-13,33.43800558318923
2014-07-14,46.52244255052415
2014-07-15,48.70318204507996
2014-07-16,65.42218483667456
2014-07-17,50.15700837478384
2014-07-18,48.70318204507996
2014-07-19,27.622700264373712
2014-07-20,27.622700264373712
2014-07-21,47.24935571537608
2014-07-22,55.97231369359936
2014-07-23,48.70318204507996
2014-07-24,28.34961342922565
