date,value
2014-09-07,29.646147547464608
2014-09-08,57.913404511326206
2014-09-09,53.08728746871571
2014-09-10,49.64006100970818
2014-09-11,55.845068635921706
2014-09-12,57.22395921952471
2014-09-13,36.54060046547964
2014-09-14,33.09337400647212
2014-09-15,55.845068635921706
2014-09-16,63.42896684573823
2014-09-17,53.776732760517184
2014-09-18,57.913404511326206
2014-09-19,47.571725134303676
2014-09-20,25.509475796655593
2014-09-21,29.646147547464608
2014-09-22,46.88227984250217
2014-09-23,58.60284980312771
2014-09-24,48.261170426105174
2014-09-25,57.913404511326206
2014-09-26,51.018951593311186
2014-09-27,33.09337400647212
2014-09-28,35.85115517367813
2014-09-29,55.15562334412021
2014-09-30,55.15562334412021
2014-10-01,51.708396885112684
2014-10-02,64.11841213753974
2014-10-03,57.22395921952471
2014-10-04,31.714483422869115
2014-10-05,33.09337400647212
2014-10-06,49.64006100970818
2014-10-07,64.11841213753974
2014-10-08,64.11841213753974
2014-10-09,58.60284980312771
2014-10-10,51.708396885112684
2014-10-11,22.062249337648076
2014-10-12,35.161709881876625
2014-10-13,44.813943967097664
2014-10-14,57.913404511326206
2014-10-15,54.4661780523187
2014-10-16,50.329506301509674
2014-10-17,51.708396885112684
2014-10-18,26.198921088457087
2014-10-19,30.33559283926611
2014-10-20,39.29838163268564
2014-10-21,57.22395921952471
2014-10-22,53.08728746871571
2014-10-23,48.95061571790667
2014-10-24,51.018951593311186
2014-10-25,17.925577586839065
2014-10-26,32.40392871467062
2014-10-27,41.36671750809015
2014-10-28,43.435053383494655
2014-10-29,44.813943967097664
2014-10-30,56.53451392772321
2014-10-31,48.261170426105174
2014-11-01,33.78281929827362
2014-11-02,22.062249337648076
2014-11-03,56.53451392772321
2014-11-04,47.571725134303676
2014-11-05,54.4661780523187
2014-11-06,60.67118567853222
2014-11-07,50.329506301509674
2014-11-08,31.02503813106761
2014-11-09,27.577811672060104
2014-11-10,51.708396885112684
2014-11-11,39.987826924487145
2014-11-12,50.329506301509674
2014-11-13,54.4661780523187
2014-11-14,42.74560809169316
2014-11-15,21.37280404584658
2014-11-16,39.987826924487145
2014-11-17,51.708396885112684
2014-11-18,53.776732760517184
2014-11-19,46.88227984250217
2014-11-20,55.845068635921706
2014-11-21,42.74560809169316
2014-11-22,23.441139921251093
2014-11-23,33.78281929827362
2014-11-24,46.192834550700674
2014-11-25,64.80785742934124
2014-11-26,45.503389258899155
2014-11-27,43.435053383494655
2014-11-28,36.54060046547964
2014-11-29,39.987826924487145
2014-11-30,36.54060046547964
2014-12-01,46.192834550700674
