date,value
2013-04-18,19.135832641730524
2013-04-19,0.0
2013-04-20,15.196102391962476
2013-04-21,0.0
2013-04-22,25.326837319937464
2013-04-23,12.38200935641387
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,13.507646570633314
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,12.38200935641387
2013-04-30,16.88455821329164
2013-05-01,23.07556289149857
2013-05-02,38.83448389057077
2013-05-03,13.507646570633314
2013-05-04,0.0
2013-05-05,15.196102391962476
2013-05-06,12.94482796352359
2013-05-07,20.824288463059688
2013-05-08,0.0
2013-05-09,12.94482796352359
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,15.196102391962476
2013-05-13,0.0
2013-05-14,12.38200935641387
2013-05-15,12.38200935641387
2013-05-16,19.135832641730524
2013-05-17,12.94482796352359
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,12.38200935641387
2013-05-21,12.38200935641387
2013-05-22,12.38200935641387
2013-05-23,0.0
2013-05-24,12.94482796352359
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,12.94482796352359
2013-05-28,12.38200935641387
2013-05-29,12.38200935641387
2013-05-30,19.135832641730524
2013-05-31,26.452474534156906
2013-06-01,15.196102391962476
2013-06-02,0.0
2013-06-03,12.38200935641387
2013-06-04,12.38200935641387
2013-06-05,37.70884667635133
2013-06-06,12.94482796352359
2013-06-07,13.507646570633314
2013-06-08,15.196102391962476
2013-06-09,0.0
2013-06-10,12.38200935641387
2013-06-11,18.573014034620805
2013-06-12,0.0
2013-06-13,16.88455821329164
2013-06-14,17.44737682040136
2013-06-15,15.196102391962476
2013-06-16,0.0
2013-06-17,18.573014034620805
2013-06-18,25.326837319937464
2013-06-19,12.38200935641387
2013-06-20,16.88455821329164
2013-06-21,13.507646570633314
2013-06-22,15.196102391962476
2013-06-23,0.0
2013-06-24,19.135832641730524
2013-06-25,25.326837319937464
2013-06-26,20.824288463059688
2013-06-27,21.38710707016941
2013-06-28,26.452474534156906
2013-06-29,0.0
