date,value
2014-01-25,6.8929528181203
2014-01-26,0.0
2014-01-27,25.511910512280174
2014-01-28,5.871774622843219
2014-01-29,16.831895852424974
2014-01-30,0.0
2014-01-31,29.71895985423601
2014-02-01,9.661488820823443
2014-02-02,9.359567295172713
2014-02-03,26.100516841442307
2014-02-04,33.390952786383814
2014-02-05,19.89543043825622
2014-02-06,34.866862512437784
2014-02-07,9.956487403951542
2014-02-08,0.0
2014-02-09,15.997225564473743
2014-02-10,11.488254696867168
2014-02-11,23.565115722896472
2014-02-12,15.810717657147894
2014-02-13,17.087190401244243
2014-02-14,22.173229360475236
2014-02-15,10.467076501590086
2014-02-16,16.554441638943743
2014-02-17,8.151881192569784
2014-02-18,17.948635648872525
2014-02-19,5.871774622843219
2014-02-20,14.023655815413
2014-02-21,16.907605436441028
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,27.490095556356
2014-02-25,31.71699691546625
2014-02-26,19.89543043825622
2014-02-27,30.327418200552568
2014-02-28,38.172762572456534
2014-03-01,16.554441638943743
2014-03-02,9.661488820823443
2014-03-03,14.023655815413
2014-03-04,28.60452770529601
2014-03-05,30.089668021380163
2014-03-06,5.871774622843219
2014-03-07,9.190603757493731
2014-03-08,9.661488820823443
2014-03-09,14.041200185059875
2014-03-10,16.066012205967162
2014-03-11,24.12233179736648
2014-03-12,5.871774622843219
2014-03-13,5.871774622843219
2014-03-14,28.555593080957
2014-03-15,6.8929528181203
2014-03-16,16.252520113293013
2014-03-17,32.607524770279134
2014-03-18,32.00368171897766
2014-03-19,16.303762385139567
2014-03-20,32.607524770279134
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,24.153722052058612
2014-03-25,15.699919333838098
2014-03-26,15.699919333838098
2014-03-27,48.91128715541869
2014-03-28,16.907605436441028
2014-03-29,38.64595528329378
2014-03-30,19.32297764164689
2014-03-31,32.00368171897766
2014-04-01,32.00368171897766
2014-04-02,16.303762385139567
2014-04-03,16.303762385139567
2014-04-04,0.0
2014-04-05,19.32297764164689
2014-04-06,0.0
2014-04-07,15.699919333838098
2014-04-08,0.0
2014-04-09,16.303762385139567
2014-04-10,33.211367821580595
2014-04-11,25.361408154661547
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,33.211367821580595
2014-04-15,0.0
2014-04-16,16.303762385139567
2014-04-17,0.0
2014-04-18,27.77678035986741
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,17.51144848774249
2014-04-22,48.307444104117224
2014-04-23,32.607524770279134
2014-04-24,16.907605436441028
2014-04-25,25.96525120596301
2014-04-26,0.0
2014-04-27,18.719134590345426
2014-04-28,15.699919333838098
2014-04-29,39.85364138589671
2014-04-30,57.365089873639214
2014-05-01,53.74203156583042
2014-05-02,17.51144848774249
2014-05-03,19.32297764164689
2014-05-04,19.32297764164689
2014-05-05,24.757565103360076
2014-05-06,16.303762385139567
2014-05-07,15.699919333838098
2014-05-08,32.607524770279134
2014-05-09,25.361408154661547
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,15.699919333838098
2014-05-13,23.54987900075715
2014-05-14,32.607524770279134
2014-05-15,16.303762385139567
2014-05-16,16.907605436441028
2014-05-17,19.926820692948354
2014-05-18,0.0
2014-05-19,32.00368171897766
2014-05-20,16.303762385139567
2014-05-21,17.51144848774249
2014-05-22,53.13818851452895
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,36.23058307808792
2014-05-30,18.719134590345426
2014-05-31,44.08054274500697
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,26.569094257264474
2014-06-04,17.51144848774249
2014-06-05,27.172937308565942
2014-06-06,18.719134590345426
2014-06-07,22.342192898154217
2014-06-08,0.0
2014-06-09,36.83442612938938
2014-06-10,0.0
2014-06-11,18.11529153904396
2014-06-12,27.172937308565942
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,17.51144848774249
2014-06-17,17.51144848774249
2014-06-18,36.23058307808792
2014-06-19,18.719134590345426
2014-06-20,28.984466462470337
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,36.23058307808792
2014-06-24,18.11529153904396
2014-06-25,27.172937308565942
2014-06-26,18.719134590345426
2014-06-27,19.32297764164689
2014-06-28,22.342192898154217
2014-06-29,0.0
2014-06-30,18.11529153904396
2014-07-01,27.172937308565942
2014-07-02,18.11529153904396
2014-07-03,18.719134590345426
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,18.11529153904396
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,18.11529153904396
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,18.11529153904396
2014-07-15,0.0
2014-07-16,18.719134590345426
2014-07-17,0.0
2014-07-18,28.984466462470337
2014-07-19,22.342192898154217
2014-07-20,0.0
2014-07-21,18.11529153904396
2014-07-22,18.11529153904396
2014-07-23,37.43826918069085
2014-07-24,36.83442612938938
