date,value
2016-07-28,8.842981650122073
2016-07-29,9.227459113170859
2016-07-30,10.380891502317217
2016-07-31,0.0
2016-08-01,17.685963300244147
2016-08-02,11.534323891463576
2016-08-03,38.447746304878585
2016-08-04,22.299692856829576
2016-08-05,18.454918226341718
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,8.842981650122073
2016-08-09,11.534323891463576
2016-08-10,0.0
2016-08-11,8.842981650122073
2016-08-12,9.227459113170859
2016-08-13,10.380891502317217
2016-08-14,10.380891502317217
2016-08-15,15.379098521951434
2016-08-16,8.842981650122073
2016-08-17,8.842981650122073
2016-08-18,8.842981650122073
2016-08-19,18.454918226341718
2016-08-20,9.996414039268432
2016-08-21,9.996414039268432
2016-08-22,8.842981650122073
2016-08-23,21.91521539378079
2016-08-24,14.610143595853861
2016-08-25,22.299692856829576
2016-08-26,27.297899876463795
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,16.917008374146572
2016-08-30,34.21849421134194
2016-08-31,17.301485837195358
2016-09-01,8.458504187073286
2016-09-02,18.070440763292925
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,8.842981650122073
2016-09-06,11.149846428414788
2016-09-07,13.072233743658714
2016-09-08,17.301485837195358
2016-09-09,17.685963300244147
2016-09-10,19.992828078536864
2016-09-11,9.996414039268432
