date,value
2017-01-13,12.144624770559574
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,6.738210873770888
2017-01-18,4.414689882815408
2017-01-19,6.041154576484242
2017-01-20,9.294083963821912
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,17.658759531261637
2017-01-26,9.294083963821912
2017-01-27,13.94112594573287
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,17.658759531261637
2017-01-31,8.829379765630819
2017-02-01,13.476421747541776
2017-02-02,8.829379765630819
2017-02-03,0.0
2017-02-04,10.223492360204103
2017-02-05,10.223492360204103
2017-02-06,0.0
2017-02-07,8.829379765630819
2017-02-08,17.658759531261637
2017-02-09,13.476421747541776
2017-02-10,13.94112594573287
2017-02-11,10.223492360204103
2017-02-12,0.0
2017-02-13,14.87053434211506
2017-02-14,14.87053434211506
2017-02-15,12.082309152968485
2017-02-16,22.30580151317259
2017-02-17,18.588167927643827
2017-02-18,10.223492360204103
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,23.69991410774588
2017-02-22,26.48813929689245
2017-02-23,8.829379765630819
2017-02-24,9.294083963821912
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,13.476421747541776
2017-02-28,0.0
2017-03-01,17.658759531261637
2017-03-02,0.0
2017-03-03,22.770505711363693
2017-03-04,10.223492360204103
2017-03-05,0.0
2017-03-06,11.617604954777393
2017-03-07,17.194055333070537
2017-03-08,8.829379765630819
2017-03-09,8.829379765630819
2017-03-10,9.294083963821912
2017-03-11,10.223492360204103
2017-03-12,10.223492360204103
2017-03-13,11.617604954777393
2017-03-14,0.0
2017-03-15,17.658759531261637
2017-03-16,8.829379765630819
2017-03-17,9.294083963821912
2017-03-18,10.223492360204103
2017-03-19,0.0
2017-03-20,13.476421747541776
2017-03-21,17.658759531261637
2017-03-22,8.829379765630819
2017-03-23,18.12346372945273
2017-03-24,9.294083963821912
2017-03-25,0.0
2017-03-26,10.223492360204103
2017-03-27,8.829379765630819
2017-03-28,14.87053434211506
2017-03-29,0.0
2017-03-30,9.294083963821912
2017-03-31,27.88225189146574
2017-04-01,0.0
