date,value
2012-08-19,0.0
2012-08-20,58.955623767661436
2012-08-21,18.649227926505148
2012-08-22,37.298455853010296
2012-08-23,19.250815924134347
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,27.673047890943128
2012-08-28,18.649227926505148
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,19.250815924134347
2012-09-01,22.25875591228034
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,35.4936918601227
2012-09-05,27.07145989331393
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,17.446051931246753
2012-09-11,18.04763992887595
2012-09-12,0.0
2012-09-13,18.04763992887595
2012-09-14,0.0
2012-09-15,21.65716791465114
2012-09-16,0.0
2012-09-17,26.46987189568473
2012-09-18,35.4936918601227
2012-09-19,0.0
2012-09-20,18.04763992887595
2012-09-21,37.298455853010296
2012-09-22,43.31433582930228
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,26.46987189568473
2012-09-26,0.0
2012-09-27,36.0952798577519
2012-09-28,0.0
2012-09-29,21.65716791465114
2012-09-30,0.0
2012-10-01,35.4936918601227
2012-10-02,17.446051931246753
2012-10-03,0.0
2012-10-04,35.4936918601227
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,16.844463933617554
2012-10-09,16.844463933617554
2012-10-10,17.446051931246753
2012-10-11,34.892103862493514
2012-10-12,18.649227926505148
