date,value
2015-10-28,36.08381643967512
2015-10-29,50.345054320607396
2015-10-30,25.53623382052497
2015-10-31,0.0
2015-11-01,5.104717668181516
2015-11-02,14.790856812642753
2015-11-03,38.588396834268174
2015-11-04,9.564933415298524
2015-11-05,15.94583050052542
2015-11-06,14.848298307319766
2015-11-07,22.27244746097965
2015-11-08,0.0
2015-11-09,8.422784152499503
2015-11-10,6.380897085226897
2015-11-11,17.461260005991882
2015-11-12,26.920973487115678
2015-11-13,10.193449541375044
2015-11-14,11.077201550860636
2015-11-15,0.0
2015-11-16,9.564933415298524
2015-11-17,13.648707549843733
2015-11-18,14.790856812642753
2015-11-19,6.380897085226897
2015-11-20,23.43374388867101
2015-11-21,4.849481784772442
2015-11-22,4.849481784772442
2015-11-23,8.422784152499503
2015-11-24,4.083774134545213
2015-11-25,5.615189434999667
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,4.849481784772442
2015-11-29,0.0
2015-11-30,6.12566120181782
2015-12-01,11.60682048257113
2015-12-02,13.648707549843733
2015-12-03,5.225923397344234
2015-12-04,28.436402992582146
2015-12-05,17.422965676207205
2015-12-06,0.0
2015-12-07,13.903943433252811
2015-12-08,14.790856812642753
2015-12-09,8.678020035908578
2015-12-10,4.339010017954289
2015-12-11,19.758382956673568
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,18.61623369387455
2015-12-16,11.469628958420422
2015-12-17,19.442544208683127
2015-12-18,0.0
2015-12-19,10.719907103181184
2015-12-20,0.0
2015-12-21,10.193449541375044
2015-12-22,16.242522083623513
2015-12-23,14.803681237726398
2015-12-24,12.078997919604607
2015-12-25,5.870425318408745
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,9.18849180272673
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,10.209435336363033
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,12.761794170453793
2016-01-05,0.0
2016-01-06,8.678020035908578
2016-01-07,12.761794170453793
2016-01-08,13.272265937271946
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,41.34821311227029
2016-01-12,8.167548269090426
2016-01-13,0.0
2016-01-14,12.761794170453793
2016-01-15,8.678020035908578
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,8.167548269090426
2016-01-20,8.167548269090426
2016-01-21,8.167548269090426
2016-01-22,8.678020035908578
2016-01-23,0.0
2016-01-24,9.69896356954488
2016-01-25,8.167548269090426
2016-01-26,8.167548269090426
2016-01-27,8.167548269090426
2016-01-28,0.0
2016-01-29,17.356040071817155
2016-01-30,9.69896356954488
2016-01-31,0.0
2016-02-01,8.167548269090426
2016-02-02,15.824624771362704
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,16.845568304999006
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,16.335096538180853
2016-02-09,8.167548269090426
2016-02-10,8.167548269090426
2016-02-11,12.25132240363564
2016-02-12,8.167548269090426
2016-02-13,18.37698360545346
2016-02-14,9.18849180272673
2016-02-15,8.167548269090426
2016-02-16,8.167548269090426
2016-02-17,16.335096538180853
2016-02-18,12.25132240363564
2016-02-19,0.0
2016-02-20,9.18849180272673
2016-02-21,0.0
2016-02-22,13.272265937271946
2016-02-23,18.37698360545346
2016-02-24,15.824624771362704
2016-02-25,13.272265937271946
2016-02-26,20.929342439544214
2016-02-27,18.37698360545346
2016-02-28,9.18849180272673
2016-02-29,7.6570765022722735
2016-03-01,15.314153004544547
2016-03-02,15.824624771362704
2016-03-03,0.0
2016-03-04,12.25132240363564
2016-03-05,9.18849180272673
2016-03-06,0.0
2016-03-07,7.6570765022722735
2016-03-08,7.6570765022722735
2016-03-09,7.6570765022722735
2016-03-10,11.74085063681749
2016-03-11,8.167548269090426
2016-03-12,0.0
2016-03-13,9.18849180272673
2016-03-14,7.6570765022722735
2016-03-15,0.0
2016-03-16,8.167548269090426
2016-03-17,12.25132240363564
2016-03-18,8.167548269090426
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,15.824624771362704
2016-03-22,15.824624771362704
2016-03-23,0.0
2016-03-24,8.167548269090426
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,9.69896356954488
2016-03-28,0.0
2016-03-29,7.6570765022722735
2016-03-30,8.167548269090426
2016-03-31,0.0
2016-04-01,8.167548269090426
2016-04-02,0.0
2016-04-03,13.782737704090094
2016-04-04,7.6570765022722735
2016-04-05,10.719907103181184
2016-04-06,11.74085063681749
2016-04-07,11.74085063681749
2016-04-08,12.25132240363564
2016-04-09,0.0
2016-04-10,9.18849180272673
2016-04-11,11.74085063681749
2016-04-12,7.6570765022722735
2016-04-13,7.6570765022722735
2016-04-14,12.25132240363564
2016-04-15,8.167548269090426
2016-04-16,9.18849180272673
2016-04-17,0.0
2016-04-18,15.824624771362704
2016-04-19,8.167548269090426
2016-04-20,8.167548269090426
2016-04-21,16.335096538180853
2016-04-22,8.167548269090426
2016-04-23,9.18849180272673
2016-04-24,0.0
2016-04-25,8.167548269090426
2016-04-26,15.824624771362704
2016-04-27,23.481701273634968
2016-04-28,8.167548269090426
2016-04-29,8.167548269090426
2016-04-30,9.69896356954488
2016-05-01,18.88745537227161
2016-05-02,0.0
2016-05-03,15.824624771362704
2016-05-04,10.719907103181184
