date,value
2012-02-20,12.442291241378785
2012-02-21,24.48321824916471
2012-02-22,11.639562774193056
2012-02-23,12.040927007785921
2012-02-24,12.442291241378785
2012-02-25,0.0
2012-02-26,14.047748175750241
2012-02-27,11.639562774193056
2012-02-28,23.27912554838612
2012-02-29,11.639562774193056
2012-03-01,30.905045986650528
2012-03-02,12.84365547497165
2012-03-03,14.449112409343105
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,11.639562774193056
2012-03-07,23.27912554838612
2012-03-08,24.081854015571842
2012-03-09,12.442291241378785
2012-03-10,0.0
2012-03-11,14.047748175750241
2012-03-12,17.258662044493153
2012-03-13,23.27912554838612
2012-03-14,23.27912554838612
2012-03-15,24.081854015571842
2012-03-16,24.88458248275757
2012-03-17,14.449112409343105
2012-03-18,14.449112409343105
2012-03-19,0.0
2012-03-20,17.66002627808602
2012-03-21,17.66002627808602
2012-03-22,12.040927007785921
2012-03-23,18.86411897886461
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,17.66002627808602
2012-03-27,23.680489781978974
2012-03-28,11.639562774193056
2012-03-29,36.122781023357774
2012-03-30,37.72823795772922
2012-03-31,28.49686058509335
2012-04-01,0.0
2012-04-02,12.040927007785921
2012-04-03,0.0
2012-04-04,12.040927007785921
2012-04-05,0.0
2012-04-06,13.646383942157376
2012-04-07,15.251840876528833
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,24.88458248275757
2012-04-11,11.639562774193056
2012-04-12,12.040927007785921
2012-04-13,25.28594671635043
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,11.639562774193056
2012-04-17,23.27912554838612
2012-04-18,23.27912554838612
2012-04-19,17.66002627808602
2012-04-20,24.88458248275757
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,11.639562774193056
2012-04-24,34.517324088986314
2012-04-25,11.639562774193056
2012-04-26,23.680489781978974
2012-04-27,24.88458248275757
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,24.48321824916471
2012-05-01,12.84365547497165
2012-05-02,11.639562774193056
2012-05-03,11.639562774193056
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,14.047748175750241
2012-05-07,11.639562774193056
2012-05-08,11.639562774193056
2012-05-09,11.639562774193056
2012-05-10,12.040927007785921
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,11.639562774193056
2012-05-15,22.877761314793247
2012-05-16,23.27912554838612
2012-05-17,12.040927007785921
2012-05-18,0.0
2012-05-19,14.85047664293597
2012-05-20,0.0
2012-05-21,11.639562774193056
2012-05-22,23.27912554838612
2012-05-23,11.639562774193056
2012-05-24,11.639562774193056
2012-05-25,37.326873724136355
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,11.238198540600193
2012-05-30,11.238198540600193
2012-05-31,0.0
2012-06-01,24.48321824916471
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
