date,value
2014-10-14,7.140396301480679
2014-10-15,20.31584970152665
2014-10-16,13.774521036947045
2014-10-17,6.935675859805747
2014-10-18,0.0
2014-10-19,8.330462351727455
2014-10-20,7.140396301480679
2014-10-21,13.472969912607667
2014-10-22,12.966698346593356
2014-10-23,14.07203754950874
2014-10-24,6.935675859805747
2014-10-25,0.0
2014-10-26,8.330462351727455
2014-10-27,23.58853133970529
2014-10-28,16.745651550786306
2014-10-29,33.28254804812001
2014-10-30,20.107094648074035
2014-10-31,14.373588673848117
2014-11-01,16.468308097113038
2014-11-02,0.0
2014-11-03,20.107094648074035
2014-11-04,6.842879788918983
2014-11-05,40.93325052739268
2014-11-06,20.107094648074035
2014-11-07,28.445626223356857
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,29.712349897379667
2014-11-11,33.28254804812001
2014-11-12,26.648423312653637
2014-11-13,13.472969912607667
2014-11-14,17.642235700249078
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,19.50802701117296
2014-11-18,0.0
2014-11-19,27.846558586455785
2014-11-20,23.93042858182153
2014-11-21,27.846558586455785
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,13.175453400045972
2014-11-25,6.842879788918983
2014-11-26,13.175453400045972
2014-11-27,7.140396301480679
2014-11-28,13.774521036947045
2014-11-29,7.538778108484509
2014-11-30,0.0
2014-12-01,12.873902275706591
2014-12-02,25.330294444507945
2014-12-03,0.0
2014-12-04,12.665147222253973
2014-12-05,13.268249470932734
2014-12-06,0.0
2014-12-07,15.077556216969018
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,25.330294444507945
2014-12-11,13.268249470932734
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,12.665147222253973
2014-12-16,12.665147222253973
2014-12-17,25.93339669318671
2014-12-18,13.268249470932734
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,13.871351719611495
2014-12-24,0.0
2014-12-25,16.886862963005303
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,16.28376071432654
2015-01-02,13.871351719611495
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,12.665147222253973
2015-01-06,12.665147222253973
2015-01-07,12.062044973575215
2015-01-08,0.0
2015-01-09,12.665147222253973
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,12.062044973575215
2015-01-13,12.062044973575215
2015-01-14,12.062044973575215
2015-01-15,0.0
2015-01-16,25.330294444507945
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,12.062044973575215
2015-01-22,12.062044973575215
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,12.062044973575215
2015-01-28,12.062044973575215
2015-01-29,12.062044973575215
2015-01-30,12.665147222253973
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,0.0
2015-02-03,12.062044973575215
2015-02-04,0.0
2015-02-05,18.09306746036282
2015-02-06,25.330294444507945
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,18.09306746036282
2015-02-10,0.0
2015-02-11,12.062044973575215
2015-02-12,12.062044973575215
2015-02-13,25.330294444507945
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,12.665147222253973
2015-02-17,18.696169709041587
2015-02-18,24.12408994715043
2015-02-19,12.062044973575215
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,12.062044973575215
2015-02-24,12.062044973575215
2015-02-25,54.27920238108847
2015-02-26,36.789237169404394
2015-02-27,18.696169709041587
2015-02-28,0.0
2015-03-01,13.871351719611495
2015-03-02,0.0
2015-03-03,23.52098769847167
2015-03-04,12.062044973575215
2015-03-05,24.12408994715043
2015-03-06,50.057486640337146
2015-03-07,0.0
2015-03-08,13.871351719611495
2015-03-09,12.062044973575215
2015-03-10,47.6450776456221
2015-03-11,29.552010185259274
2015-03-12,12.062044973575215
2015-03-13,12.665147222253973
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,47.6450776456221
2015-03-17,24.12408994715043
2015-03-18,12.062044973575215
2015-03-19,24.12408994715043
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,12.062044973575215
2015-03-24,12.062044973575215
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,15.077556216969018
2015-03-29,14.474453968290256
2015-03-30,18.09306746036282
2015-03-31,12.062044973575215
2015-04-01,12.062044973575215
2015-04-02,25.93339669318671
2015-04-03,13.871351719611495
2015-04-04,0.0
2015-04-05,30.15511243393804
2015-04-06,12.665147222253973
2015-04-07,12.062044973575215
2015-04-08,30.15511243393804
2015-04-09,24.72719219582919
2015-04-10,0.0
