date,value
2015-04-05,21.67534123563627
2015-04-06,11.952908997399092
2015-04-07,6.031022486787608
2015-04-08,22.897153276130208
2015-04-09,23.115542054261237
2015-04-10,0.0
2015-04-11,12.706845221136934
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,10.263221140149064
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,10.751945956346637
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,20.526442280298127
2015-04-23,10.751945956346637
2015-04-24,0.0
2015-04-25,18.571543015507828
2015-04-26,0.0
2015-04-27,21.015167096495702
2015-04-28,0.0
2015-04-29,42.030334192991404
2015-04-30,10.751945956346637
2015-05-01,11.729395588741786
2015-05-02,0.0
2015-05-03,12.218120404939357
2015-05-04,21.50389191269328
2015-05-05,17.105368566915107
2015-05-06,10.263221140149064
2015-05-07,21.015167096495702
2015-05-08,11.240670772544213
2015-05-09,12.706845221136934
2015-05-10,12.706845221136934
2015-05-11,10.263221140149064
2015-05-12,41.54160937679383
2015-05-13,10.751945956346637
2015-05-14,10.751945956346637
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,12.218120404939357
2015-05-18,10.263221140149064
2015-05-19,15.639194118322385
2015-05-20,0.0
2015-05-21,21.015167096495702
2015-05-22,10.751945956346637
2015-05-23,0.0
2015-05-24,12.706845221136934
2015-05-25,0.0
2015-05-26,10.263221140149064
2015-05-27,10.263221140149064
2015-05-28,0.0
2015-05-29,10.751945956346637
2015-05-30,12.218120404939357
2015-05-31,0.0
2015-06-01,10.263221140149064
2015-06-02,0.0
2015-06-03,10.751945956346637
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,24.924965626076297
2015-06-08,20.037717464100552
2015-06-09,10.263221140149064
2015-06-10,21.015167096495702
2015-06-11,31.76711305284234
2015-06-12,11.240670772544213
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,10.751945956346637
2015-06-19,11.240670772544213
2015-06-20,0.0
2015-06-21,24.924965626076297
2015-06-22,10.263221140149064
2015-06-23,10.263221140149064
2015-06-24,10.751945956346637
2015-06-25,10.751945956346637
2015-06-26,0.0
2015-06-27,12.706845221136934
2015-06-28,12.218120404939357
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,10.751945956346637
2015-07-02,10.751945956346637
2015-07-03,0.0
2015-07-04,12.706845221136934
2015-07-05,0.0
2015-07-06,10.263221140149064
2015-07-07,10.263221140149064
2015-07-08,10.263221140149064
2015-07-09,16.127918934519958
2015-07-10,11.240670772544213
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,21.015167096495702
2015-07-14,0.0
2015-07-15,15.639194118322385
2015-07-16,10.751945956346637
2015-07-17,11.240670772544213
2015-07-18,13.195570037334509
2015-07-19,13.195570037334509
2015-07-20,11.240670772544213
2015-07-21,15.639194118322385
2015-07-22,10.751945956346637
2015-07-23,10.751945956346637
2015-07-24,21.99261672889085
2015-07-25,12.218120404939357
2015-07-26,0.0
2015-07-27,20.526442280298127
2015-07-28,25.90241525847145
2015-07-29,48.87248161975743
2015-07-30,28.34603933945932
2015-07-31,10.751945956346637
2015-08-01,12.706845221136934
2015-08-02,0.0
2015-08-03,10.751945956346637
2015-08-04,0.0
2015-08-05,10.751945956346637
2015-08-06,0.0
2015-08-07,11.240670772544213
2015-08-08,12.706845221136934
2015-08-09,0.0
2015-08-10,10.263221140149064
2015-08-11,10.263221140149064
2015-08-12,26.391140074669018
2015-08-13,0.0
2015-08-14,10.751945956346637
2015-08-15,0.0
2015-08-16,24.436240809878715
2015-08-17,10.263221140149064
2015-08-18,0.0
