date,value
2013-09-25,11.93380554862534
2013-09-26,21.04544354742568
2013-09-27,12.671834169457094
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,24.44323844076959
2013-10-01,14.997340134456588
2013-10-02,42.18378036635778
2013-10-03,18.57146381792637
2013-10-04,12.430467133450856
2013-10-05,0.0
2013-10-06,7.403541915758841
2013-10-07,18.060874720287828
2013-10-08,6.382363720481759
2013-10-09,15.252634683275854
2013-10-10,24.531402835832523
2013-10-11,18.223275997600673
2013-10-12,21.82065538851175
2013-10-13,0.0
2013-10-14,11.93380554862534
2013-10-15,17.726614412775163
2013-10-16,11.93380554862534
2013-10-17,0.0
2013-10-18,24.860934266901697
2013-10-19,14.417113472752906
2013-10-20,0.0
2013-10-21,17.24388034076268
2013-10-22,11.67851099980607
2013-10-23,11.93380554862534
2013-10-24,14.588842944694008
2013-10-25,24.860934266901697
2013-10-26,6.516909972168553
2013-10-27,13.920451887927394
2013-10-28,23.1156549636059
2013-10-29,14.333548395874741
2013-10-30,15.554311088718984
2013-10-31,12.189100097444609
2013-11-01,31.888433336708797
2013-11-02,0.0
2013-11-03,7.403541915758841
2013-11-04,11.93380554862534
2013-11-05,22.70715777384332
2013-11-06,32.301529844656145
2013-11-07,25.018865784288497
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,14.296494733879141
2013-11-11,12.254138343324977
2013-11-12,12.254138343324977
2013-11-13,12.764727440963519
2013-11-14,12.764727440963519
2013-11-15,26.040043979565574
2013-11-16,29.614167663035364
2013-11-17,14.807083831517682
2013-11-18,12.254138343324977
2013-11-19,24.50827668664996
2013-11-20,18.89179661262601
2013-11-21,37.273004127613476
2013-11-22,38.8047714205291
2013-11-23,43.9106623969145
2013-11-24,0.0
2013-11-25,24.50827668664996
2013-11-26,18.381207514987462
2013-11-27,12.254138343324977
2013-11-28,13.27531653860206
2013-11-29,13.27531653860206
2013-11-30,0.0
2013-12-01,13.7859056362406
2013-12-02,23.997687589011417
2013-12-03,36.762415029974925
2013-12-04,12.254138343324977
2013-12-05,12.254138343324977
2013-12-06,19.40238571026455
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,24.50827668664996
2013-12-10,24.50827668664996
2013-12-11,31.145934955950988
2013-12-12,18.89179661262601
2013-12-13,39.82594961580618
2013-12-14,15.317672929156224
2013-12-15,0.0
2013-12-16,12.764727440963519
2013-12-17,18.89179661262601
2013-12-18,16.849440222071845
2013-12-19,19.40238571026455
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,15.317672929156224
2013-12-23,27.5718112724812
2013-12-24,22.976509393734336
2013-12-25,0.0
2013-12-26,28.592989467758283
2013-12-27,18.381207514987462
2013-12-28,0.0
2013-12-29,14.807083831517682
2013-12-30,0.0
2013-12-31,29.614167663035364
2014-01-01,0.0
2014-01-02,12.764727440963519
2014-01-03,32.167113151228065
2014-01-04,14.296494733879141
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,12.254138343324977
2014-01-08,18.381207514987462
2014-01-09,12.254138343324977
2014-01-10,37.273004127613476
2014-01-11,14.296494733879141
2014-01-12,0.0
2014-01-13,17.870618417348926
2014-01-14,41.86830600636034
2014-01-15,15.828262026794764
2014-01-16,0.0
2014-01-17,16.849440222071845
2014-01-18,0.0
2014-01-19,13.7859056362406
2014-01-20,23.997687589011417
2014-01-21,11.743549245686438
2014-01-22,17.360029319710385
2014-01-23,17.870618417348926
2014-01-24,18.381207514987462
2014-01-25,13.7859056362406
2014-01-26,0.0
2014-01-27,34.72005863942077
2014-01-28,11.743549245686438
2014-01-29,17.360029319710385
2014-01-30,0.0
2014-01-31,25.018865784288497
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,11.743549245686438
2014-02-04,17.870618417348926
2014-02-05,23.48709849137288
2014-02-06,47.99537517802283
2014-02-07,19.91297480790309
2014-02-08,0.0
2014-02-09,13.27531653860206
2014-02-10,22.976509393734336
2014-02-11,22.976509393734336
2014-02-12,15.317672929156224
2014-02-13,17.870618417348926
2014-02-14,18.381207514987462
2014-02-15,20.93415300318017
2014-02-16,13.7859056362406
2014-02-17,0.0
2014-02-18,11.743549245686438
2014-02-19,11.743549245686438
2014-02-20,11.743549245686438
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,22.976509393734336
2014-02-25,22.976509393734336
2014-02-26,23.48709849137288
2014-02-27,11.743549245686438
2014-02-28,25.018865784288497
2014-03-01,13.7859056362406
2014-03-02,0.0
2014-03-03,11.743549245686438
2014-03-04,23.997687589011417
2014-03-05,27.5718112724812
2014-03-06,11.743549245686438
2014-03-07,18.381207514987462
2014-03-08,0.0
2014-03-09,28.08240037011975
2014-03-10,15.828262026794764
2014-03-11,23.48709849137288
2014-03-12,11.743549245686438
2014-03-13,11.743549245686438
2014-03-14,31.145934955950988
2014-03-15,13.7859056362406
2014-03-16,13.7859056362406
