date,value
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,10.143615360599439
2011-07-07,10.48173587261942
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,10.48173587261942
2011-07-15,11.157976896659385
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,10.143615360599439
2011-07-19,10.143615360599439
2011-07-20,10.143615360599439
2011-07-21,0.0
2011-07-22,10.819856384639401
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,10.143615360599439
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,10.143615360599439
2011-08-03,10.143615360599439
2011-08-04,10.143615360599439
2011-08-05,10.819856384639401
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,9.805494848579457
2011-08-09,0.0
2011-08-10,10.143615360599439
2011-08-11,0.0
2011-08-12,10.819856384639401
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,21.30159225725882
2011-08-16,10.143615360599439
2011-08-17,10.143615360599439
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,19.610989697158914
2011-08-24,9.805494848579457
2011-08-25,10.143615360599439
2011-08-26,20.625351233218854
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,9.805494848579457
2011-08-30,9.805494848579457
2011-08-31,9.805494848579457
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,9.805494848579457
2011-09-06,0.0
2011-09-07,9.467374336559477
2011-09-08,14.201061504839213
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,9.129253824539497
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,10.143615360599439
2011-09-17,11.834217920699347
2011-09-18,11.157976896659385
