date,value
2013-10-19,13.516554016349588
2013-10-20,0.0
2013-10-21,21.72303324056184
2013-10-22,11.102883656287162
2013-10-23,11.102883656287162
2013-10-24,16.4129584484245
2013-10-25,23.171235456599288
2013-10-26,13.033819944337106
2013-10-27,13.033819944337106
2013-10-28,21.72303324056184
2013-10-29,16.4129584484245
2013-10-30,18.343894736474446
2013-10-31,11.102883656287162
2013-11-01,36.205055400936395
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,11.102883656287162
2013-11-05,27.03310803269917
2013-11-06,39.584193905023795
