date,value
2013-07-22,72.55073393724368
2013-07-23,75.3387114025185
2013-07-24,72.66919731225136
2013-07-25,77.49801534973375
2013-07-26,80.1675294400009
2013-07-27,87.66586156775045
2013-07-28,90.84558580106949
2013-07-29,69.37100970392464
2013-07-30,72.66919731225136
2013-07-31,73.68961759835514
2013-08-01,75.84892154557039
2013-08-02,83.58418042333528
2013-08-03,103.52812609132445
2013-08-04,95.91133058856724
2013-08-05,78.1266888677933
2013-08-06,72.55073393724368
2013-08-07,79.77578267195668
2013-08-08,81.6981598691566
2013-08-09,87.78432494275812
2013-08-10,98.97259144687862
2013-08-11,93.63356326634432
2013-08-12,71.020103508088
2013-08-13,74.8285012594666
2013-08-14,71.53031365113989
2013-08-15,73.17940745530325
2013-08-16,82.20837001220849
2013-08-17,93.00488974828477
2013-08-18,87.27411479970621
2013-08-19,67.33016913171704
2013-08-20,71.020103508088
2013-08-21,68.9792629358804
2013-08-22,66.81995898866515
2013-08-23,71.64877702614756
2013-08-24,80.1675294400009
2013-08-25,81.81662324416425
2013-08-26,59.3216268609156
2013-08-27,61.36246743312319
2013-08-28,63.52177138033845
2013-08-29,59.71337362895984
2013-08-30,68.86079956087275
2013-08-31,82.20837001220849
2013-09-01,87.0371880496909
2013-09-02,77.6164787247414
2013-09-03,60.97072066507896
2013-09-04,61.87267757617509
2013-09-05,69.37100970392464
2013-09-06,78.63689901084521
2013-09-07,102.27077905520534
2013-09-08,93.75202664135196
2013-09-09,64.03198152339034
2013-09-10,58.57448996784838
2013-09-11,61.87267757617509
2013-09-12,66.19128547060559
2013-09-13,71.64877702614756
2013-09-14,84.99634747748331
2013-09-15,86.13523113859476
2013-09-16,62.382887719226986
2013-09-17,59.08470011090028
2013-09-18,62.89309786227888
2013-09-19,62.382887719226986
2013-09-20,66.7014956136575
2013-09-21,87.78432494275812
2013-09-22,79.53885592194135
2013-09-23,58.064279824796486
2013-09-24,58.18274319980415
2013-09-25,61.244004058115536
2013-09-26,63.403308005330786
2013-09-27,66.81995898866515
2013-09-28,78.63689901084521
2013-09-29,89.31495537191381
2013-09-30,60.3420471470194
2013-10-01,59.71337362895984
2013-10-02,66.81995898866515
2013-10-03,69.99968322198421
2013-10-04,72.66919731225136
2013-10-05,88.80474522886192
2013-10-06,85.62502099554285
2013-10-07,66.19128547060559
2013-10-08,63.01156123728655
2013-10-09,63.52177138033845
2013-10-10,64.03198152339034
2013-10-11,73.8080809733628
2013-10-12,84.48613733443139
2013-10-13,88.80474522886192
2013-10-14,70.11814659699186
2013-10-15,65.17086518450179
2013-10-16,64.6606550414499
2013-10-17,66.7014956136575
2013-10-18,74.8285012594666
2013-10-19,85.5065576205352
2013-10-20,82.32683338721615
2013-10-21,63.640234755346114
2013-10-22,66.7014956136575
2013-10-23,67.21170575670939
2013-10-24,67.21170575670939
2013-10-25,78.51843563583753
2013-10-26,88.80474522886192
2013-10-27,84.48613733443139
2013-10-28,63.52177138033845
2013-10-29,67.84037927476895
2013-10-30,69.4894730789323
2013-10-31,61.87267757617509
2013-11-01,76.98780520668186
2013-11-02,103.40966271631679
2013-11-03,93.51509989133663
2013-11-04,66.19128547060559
2013-11-05,65.17086518450179
2013-11-06,68.82339024267564
2013-11-07,68.55950029558299
2013-11-08,79.98608367818017
2013-11-09,100.54638441255852
2013-11-10,99.4150501057436
2013-11-11,78.8472000170687
2013-11-12,66.27418361906356
2013-11-13,71.98370063321389
2013-11-14,76.56188334054926
2013-11-15,84.55671703121902
2013-11-16,100.56148312115158
2013-11-17,101.70036678226303
2013-11-18,75.40790097084476
2013-11-19,75.4154503251413
2013-11-20,76.56188334054926
2013-11-21,82.27894970899611
2013-11-22,82.27140035469958
2013-11-23,100.55393376685505
2013-11-24,101.70036678226303
2013-11-25,87.9809173688499
2013-11-26,87.98846672314644
2013-11-27,92.5591000761853
2013-11-28,111.9729677951557
2013-11-29,228.53166765194328
2013-11-30,138.26543360657396
2013-12-01,116.54360114819457
2013-12-02,147.4067003126517
2013-12-03,105.13211647419043
2013-12-04,91.41266706077732
2013-12-05,90.26623404536934
2013-12-06,108.54121810322829
2013-12-07,117.69003416360255
2013-12-08,122.26821687093792
2013-12-09,95.9833004138162
2013-12-10,94.83686739840823
2013-12-11,106.26345078100537
2013-12-12,119.98290019441849
2013-12-13,126.83130086968028
2013-12-14,156.54796701872942
2013-12-15,159.97216735636033
2013-12-16,126.83885022397678
2013-12-17,125.68486785427231
2013-12-18,124.53843483886433
2013-12-19,139.39676791338889
2013-12-20,143.99004932931732
2013-12-21,166.8205680316221
2013-12-22,161.11860037176828
2013-12-23,167.96700104703007
2013-12-24,171.39120138466097
2013-12-25,81.12496733929162
2013-12-26,135.972567575758
2013-12-27,129.1166175461997
2013-12-28,121.12178385552994
2013-12-29,125.6924172085688
2013-12-30,107.40988379641335
2013-12-31,110.83408413404425
2014-01-01,98.26106773603911
2014-01-02,92.5591000761853
2014-01-03,98.26861709033562
2014-01-04,111.98051714945223
2014-01-05,99.40750075144709
2014-01-06,82.27894970899611
2014-01-07,70.84481697210242
2014-01-08,73.13013364862186
2014-01-09,69.69838395669444
2014-01-10,75.4154503251413
2014-01-11,90.27378339966586
2014-01-12,93.69043438300025
2014-01-13,68.55950029558299
2014-01-14,66.26663426476705
2014-01-15,68.55950029558299
2014-01-16,68.55195094128646
2014-01-17,76.56188334054926
2014-01-18,93.69798373729675
2014-01-19,87.98846672314644
2014-01-20,75.40790097084476
2014-01-21,61.69600091172818
2014-01-22,63.98886694254413
2014-01-23,63.98886694254413
2014-01-24,69.69838395669444
2014-01-25,95.9833004138162
2014-01-26,98.26106773603911
2014-01-27,68.55950029558299
2014-01-28,62.842433927136156
2014-01-29,67.41306728017501
2014-01-30,74.26901730973331
2014-01-31,89.11980102996137
2014-02-01,114.26583382597164
2014-02-02,91.40511770648081
2014-02-03,59.41068423520874
2014-02-04,63.98886694254413
2014-02-05,61.70355026602469
2014-02-06,57.13291691298582
2014-02-07,70.84481697210242
2014-02-08,87.9809173688499
2014-02-09,90.27378339966586
2014-02-10,65.12775060365558
2014-02-11,62.84998328143267
2014-02-12,63.981317588247606
2014-02-13,68.55950029558299
2014-02-14,75.42299967943781
2014-02-15,90.26623404536934
2014-02-16,97.12218407492765
2014-02-17,74.26901730973331
2014-02-18,69.69083460239793
2014-02-19,69.69838395669444
2014-02-20,73.13013364862186
2014-02-21,83.41028401581104
2014-02-22,103.98568345878245
2014-02-23,99.4150501057436
2014-02-24,74.27656666402984
2014-02-25,66.28173297336008
2014-02-26,70.84481697210242
2014-02-27,67.41306728017501
2014-02-28,78.8472000170687
2014-03-01,93.69798373729675
2014-03-02,90.26623404536934
2014-03-03,63.996416296840636
2014-03-04,69.71348266528749
2014-03-05,69.69083460239793
2014-03-06,69.69838395669444
2014-03-07,76.55433398625274
2014-03-08,93.69798373729675
2014-03-09,93.69043438300025
2014-03-10,74.27656666402984
2014-03-11,70.84481697210242
2014-03-12,76.56188334054926
2014-03-13,78.8472000170687
2014-03-14,84.55671703121902
2014-03-15,103.97813410448595
2014-03-16,108.66398753548307
2014-03-17,82.04443853663025
2014-03-18,82.04443853663025
2014-03-19,75.34331149185088
2014-03-20,76.48974450725886
2014-03-21,84.82178555131597
2014-03-22,99.37047265628269
2014-03-23,98.88599167241293
2014-03-24,71.4195314617572
2014-03-25,75.34331149185088
2014-03-26,72.56596447716518
2014-03-27,73.05044546103493
2014-03-28,83.19087155203823
2014-03-29,106.55608068493183
2014-03-30,102.63230065483813
2014-03-31,74.1968784764429
2014-04-01,76.48974450725886
2014-04-02,79.75157250581432
2014-04-03,76.9742254911286
2014-04-04,92.66934561150332
2014-04-05,117.66546874367462
2014-04-06,101.00138665556042
2014-04-07,75.82779247572063
2014-04-08,71.90401244562696
2014-04-09,74.1968784764429
2014-04-10,75.34331149185088
2014-04-11,86.45269955059368
2014-04-12,99.85495364015244
2014-04-13,94.7847405946508
2014-04-14,71.4195314617572
2014-04-15,72.56596447716518
2014-04-16,76.9742254911286
2014-04-17,79.26709152194456
2014-04-18,97.07760662546674
2014-04-19,104.44068570178435
2014-04-20,92.00739357996508
2014-04-21,75.34331149185088
2014-04-22,68.64218444707151
2014-04-23,71.4195314617572
2014-04-24,73.71239749257316
2014-04-25,77.63617752266683
2014-04-26,88.74556558140964
2014-04-27,85.96821856672393
2014-04-28,64.71840441697782
2014-04-29,64.71840441697782
2014-04-30,69.78861746247948
2014-05-01,76.48974450725886
2014-05-02,76.9742254911286
2014-05-03,89.2300465652794
2014-05-04,93.15382659537306
2014-05-05,71.90401244562696
2014-05-06,68.64218444707151
2014-05-07,73.71239749257316
2014-05-08,80.89800552122229
2014-05-09,88.08361354987142
2014-05-10,106.55608068493183
2014-05-11,104.44068570178435
2014-05-12,65.8648374323858
2014-05-13,70.27309844634922
2014-05-14,71.4195314617572
2014-05-15,74.1968784764429
2014-05-16,80.41352453735254
2014-05-17,101.48586763943017
2014-05-18,87.59913256600166
2014-05-19,71.4195314617572
2014-05-20,66.34931841625556
2014-05-21,64.71840441697782
2014-05-22,65.8648374323858
2014-05-23,71.90401244562696
2014-05-24,79.75157250581432
2014-05-25,76.48974450725886
2014-05-26,66.52678946392402
2014-05-27,60.79462438688415
2014-05-28,64.23392343310807
2014-05-29,68.64218444707151
2014-05-30,73.05044546103493
2014-05-31,88.74556558140964
2014-06-01,83.19087155203823
2014-06-02,65.8648374323858
2014-06-03,68.64218444707151
2014-06-04,68.64218444707151
2014-06-05,73.05044546103493
2014-06-06,80.41352453735254
2014-06-07,88.74556558140964
2014-06-08,84.15983351977773
2014-06-09,69.78861746247948
2014-06-10,69.78861746247948
2014-06-11,72.56596447716518
2014-06-12,72.08148349329544
2014-06-13,76.48974450725886
2014-06-14,82.52891952050001
2014-06-15,80.41352453735254
2014-06-16,63.0874904177001
2014-06-17,68.64218444707151
2014-06-18,69.30413647860973
2014-06-19,69.12666543094124
2014-06-20,80.41352453735254
2014-06-21,88.74556558140964
2014-06-22,87.59913256600166
2014-06-23,65.8648374323858
2014-06-24,68.64218444707151
2014-06-25,71.4195314617572
2014-06-26,68.64218444707151
2014-06-27,77.63617752266683
2014-06-28,91.52291259609535
2014-06-29,95.44669262618902
2014-06-30,82.04443853663025
2014-07-01,80.89800552122229
2014-07-02,87.59913256600166
2014-07-03,89.2300465652794
2014-07-04,78.12065850653659
2014-07-05,89.89199859681761
2014-07-06,103.77873367024611
2014-07-07,76.48974450725886
2014-07-08,82.04443853663025
2014-07-09,76.00526352338912
2014-07-10,78.12065850653659
2014-07-11,85.96821856672393
2014-07-12,91.0384316122256
2014-07-13,92.00739357996508
2014-07-14,75.34331149185088
2014-07-15,76.9742254911286
2014-07-16,78.12065850653659
2014-07-17,75.82779247572063
2014-07-18,89.89199859681761
2014-07-19,97.07760662546674
2014-07-20,95.93117361005876
2014-07-21,76.9742254911286
2014-07-22,84.82178555131597
2014-07-23,89.2300465652794
2014-07-24,82.58614998130382
2014-07-25,90.16587375629581
2014-07-26,96.60629331031691
2014-07-27,101.45741708660523
2014-07-28,85.31474998000752
2014-07-29,83.72545420227468
2014-07-30,82.09454020299695
2014-07-31,80.50524442526411
2014-08-01,88.53495975701807
2014-08-02,106.26692264134863
2014-08-03,106.26692264134863
2014-08-04,78.87433042598639
2014-08-05,83.72545420227468
2014-08-06,85.31474998000752
2014-08-07,85.35636820155241
2014-08-08,93.34446531176148
2014-08-09,101.41579886506034
2014-08-10,103.04671286433806
2014-08-11,78.87433042598639
2014-08-12,75.65412064897583
2014-08-13,77.24341642670866
2014-08-14,78.87433042598639
2014-08-15,91.75516953402865
2014-08-16,94.9753793110392
2014-08-17,98.23720730959467
2014-08-18,75.65412064897583
2014-08-19,72.47552909351015
2014-08-20,70.84461509423241
2014-08-21,75.65412064897583
2014-08-22,82.09454020299695
2014-08-23,91.75516953402865
2014-08-24,94.9753793110392
2014-08-25,67.62440531722186
2014-08-26,69.2137010949547
2014-08-27,69.2137010949547
2014-08-28,67.62440531722186
2014-08-29,82.09454020299695
2014-08-30,91.75516953402865
2014-08-31,103.04671286433806
2014-09-01,91.75516953402865
2014-09-02,67.62440531722186
2014-09-03,74.0232066496981
2014-09-04,75.69573887052071
2014-09-05,90.16587375629581
2014-09-06,117.55846597165805
2014-09-07,111.07642819609204
2014-09-08,72.47552909351015
2014-09-09,69.2137010949547
2014-09-10,72.43391087196525
2014-09-11,78.87433042598639
2014-09-12,85.31474998000752
2014-09-13,98.19558908804976
2014-09-14,99.82650308732751
2014-09-15,78.87433042598639
2014-09-16,75.65412064897583
2014-09-17,82.09454020299695
2014-09-18,77.28503464825354
2014-09-19,85.31474998000752
2014-09-20,99.7848848657826
2014-09-21,93.34446531176148
2014-09-22,70.80299687268754
2014-09-23,72.43391087196525
2014-09-24,74.06482487124299
2014-09-25,69.2137010949547
2014-09-26,82.09454020299695
2014-09-27,93.34446531176148
2014-09-28,98.19558908804976
2014-09-29,74.0232066496981
2014-09-30,74.06482487124299
2014-10-01,78.87433042598639
2014-10-02,83.76707242381957
2014-10-03,88.53495975701807
2014-10-04,103.00509464279318
2014-10-05,94.9753793110392
2014-10-06,67.62440531722186
2014-10-07,70.84461509423241
2014-10-08,74.06482487124299
2014-10-09,72.47552909351015
2014-10-10,80.46362620371923
2014-10-11,94.9753793110392
2014-10-12,96.60629331031691
2014-10-13,70.84461509423241
2014-10-14,67.62440531722186
2014-10-15,74.06482487124299
2014-10-16,72.43391087196525
2014-10-17,86.90404575774035
2014-10-18,94.9753793110392
2014-10-19,93.38608353330636
2014-10-20,67.58278709567696
2014-10-21,67.58278709567696
2014-10-22,74.0232066496981
2014-10-23,74.0232066496981
2014-10-24,85.31474998000752
2014-10-25,96.56467508877205
2014-10-26,96.56467508877205
2014-10-27,69.2137010949547
2014-10-28,77.28503464825354
2014-10-29,75.65412064897583
2014-10-30,78.87433042598639
2014-10-31,77.28503464825354
2014-11-01,93.34446531176148
2014-11-02,103.00509464279318
2014-11-03,75.65412064897583
2014-11-04,74.06482487124299
2014-11-05,74.06482487124299
2014-11-06,82.09454020299695
2014-11-07,93.38608353330636
2014-11-08,112.66572397382488
2014-11-09,114.2966379731026
2014-11-10,82.09454020299695
2014-11-11,83.68383598072978
2014-11-12,77.28503464825354
2014-11-13,78.87433042598639
2014-11-14,86.94566397928524
2014-11-15,104.67762686361579
2014-11-16,106.22530441980373
2014-11-17,82.09454020299695
2014-11-18,82.09454020299695
2014-11-19,83.72545420227468
2014-11-20,88.53495975701807
2014-11-21,112.70734219536976
2014-11-22,132.02860085743313
2014-11-23,123.95726730413429
2014-11-24,104.63600864207089
2014-11-25,104.63600864207089
2014-11-26,119.1477617493909
2014-11-27,154.52845107496222
2014-11-28,322.02097770105644
2014-11-29,173.89132795857049
2014-11-30,140.0583161891871
2014-12-01,172.62269885485847
2014-12-02,137.10959324636974
2014-12-03,105.34666436045879
2014-12-04,111.69925013764097
2014-12-05,120.69912976646151
2014-12-06,141.3461828757409
2014-12-07,144.5201770974574
2014-12-08,115.40454206318482
2014-12-09,120.69912976646151
2014-12-10,123.34642361809983
2014-12-11,122.28842554419434
2014-12-12,139.75688709800806
2014-12-13,164.64052983665863
2014-12-14,162.51993635509845
2014-12-15,135.5202974686369
2014-12-16,134.99359709855872
2014-12-17,141.3461828757409
2014-12-18,146.10947287519025
2014-12-19,154.05135443010528
2014-12-20,184.22498753828333
2014-12-21,184.22498753828333
2014-12-22,172.57781405782447
2014-12-23,187.9302794638272
2014-12-24,205.92544138771905
2014-12-25,102.69937050882045
2014-12-26,158.81464442955462
2014-12-27,147.16747094909573
2014-12-28,138.16759132027522
2014-12-29,125.99371746973819
2014-12-30,123.34642361809983
2014-12-31,133.93559902465321
2015-01-01,114.34654398927933
2015-01-02,119.10983398872867
2015-01-03,124.40442169200534
2015-01-04,122.28842554419434
2015-01-05,93.69949087999993
2015-01-06,85.23090895500673
2015-01-07,83.64161317727388
2015-01-08,80.46761895555738
2015-01-09,88.93620088055057
2015-01-10,106.93596013819163
2015-01-11,104.81536665663145
2015-01-12,75.17303125228071
2015-01-13,72.52573740064237
2015-01-14,75.17303125228071
2015-01-15,75.17303125228071
2015-01-16,85.23090895500673
2015-01-17,103.75736858272595
2015-01-18,98.9940785832766
2015-01-19,87.34690510281774
2015-01-20,72.52573740064237
2015-01-21,77.28902740009171
2015-01-22,76.23102932618622
2015-01-23,92.11019510226708
2015-01-24,109.05195628600264
2015-01-25,112.23054784146831
2015-01-26,78.3470254739972
2015-01-27,78.87832317782454
2015-01-28,83.11491280719574
2015-01-29,83.64161317727388
2015-01-30,101.64137243491496
2015-01-31,133.93559902465321
2015-02-01,112.23054784146831
2015-02-02,71.99443969681502
2015-02-03,73.58373547454786
2015-02-04,80.99431932563556
2015-02-05,76.76232703001355
2015-02-06,88.93620088055057
2015-02-07,111.69925013764097
2015-02-08,103.23066821264777
2015-02-09,76.23102932618622
2015-02-10,78.3470254739972
2015-02-11,79.93632125173005
2015-02-12,82.58361510336839
2015-02-13,92.64149280609442
2015-02-14,106.40466243436428
2015-02-15,106.93596013819163
2015-02-16,90.52549665828343
2015-02-17,82.58361510336839
2015-02-18,83.64161317727388
2015-02-19,84.17291088110123
2015-02-20,100.05207665718211
2015-02-21,118.58313361865049
2015-02-22,111.69925013764097
2015-02-23,76.23102932618622
2015-02-24,76.23102932618622
2015-02-25,79.93632125173005
2015-02-26,80.99431932563556
2015-02-27,91.58349473218892
2015-02-28,113.28854591537382
2015-03-01,112.75724821154647
2015-03-02,85.23090895500673
2015-03-03,76.76232703001355
2015-03-04,80.99431932563556
2015-03-05,78.87832317782454
2015-03-06,89.99419895445607
2015-03-07,118.05183591482316
2015-03-08,109.58325398982996
2015-03-09,78.87832317782454
2015-03-10,79.93632125173005
2015-03-11,82.58361510336839
2015-03-12,87.87820280664508
2015-03-13,103.23066821264777
2015-03-14,118.05183591482316
2015-03-15,119.641131692556
2015-03-16,86.28890702891223
2015-03-17,92.64149280609442
2015-03-18,87.34690510281774
2015-03-19,86.28890702891223
2015-03-20,97.93608050937111
2015-03-21,121.75712784036702
2015-03-22,119.641131692556
2015-03-23,85.23090895500673
2015-03-24,87.87820280664508
2015-03-25,73.58373547454786
2015-03-26,82.58361510336839
2015-03-27,96.87808243546561
2015-03-28,115.40454206318482
2015-03-29,113.28854591537382
2015-03-30,87.34690510281774
2015-03-31,86.28890702891223
2015-04-01,98.9940785832766
2015-04-02,100.05207665718211
2015-04-03,119.10983398872867
2015-04-04,127.0517155436437
2015-04-05,110.10995435990813
2015-04-06,88.93620088055057
2015-04-07,86.28890702891223
2015-04-08,86.28890702891223
2015-04-09,87.34690510281774
2015-04-10,101.80288140827963
2015-04-11,117.04446978628764
2015-04-12,113.08926814718023
2015-04-13,80.66644761693004
2015-04-14,84.62164925603744
2015-04-15,89.63484896905038
2015-04-16,90.69284704295586
2015-04-17,100.1656651559525
2015-04-18,114.14726622108574
2015-04-19,112.03127007327473
2015-04-20,85.67964732994295
2015-04-21,80.66644761693004
2015-04-22,80.66644761693004
2015-04-23,88.57685089514487
2015-04-24,95.4292560994542
2015-04-25,111.25006265588382
2015-04-26,112.03127007327473
2015-04-27,83.56365118213193
2015-04-28,78.82724212563363
2015-04-29,79.60844954302453
2015-04-30,85.67964732994295
2015-05-01,97.2684615907506
2015-05-02,96.48725417335969
2015-05-03,95.4292560994542
2015-05-04,76.71124597782263
2015-05-05,77.76924405172812
2015-05-06,85.67964732994295
2015-05-07,96.48725417335969
2015-05-08,102.2816613037635
2015-05-09,126.79407855579889
2015-05-10,113.08926814718023
2015-05-11,86.46085474733385
2015-05-12,81.72444569083552
2015-05-13,81.72444569083552
2015-05-14,87.51885282123936
2015-05-15,91.47405446034678
2015-05-16,109.13406650807283
2015-05-17,101.50045388637258
2015-05-18,77.76924405172812
2015-05-19,77.76924405172812
2015-05-20,80.66644761693004
2015-05-21,82.78244376474105
2015-05-22,95.4292560994542
2015-05-23,100.4424558124671
2015-05-24,101.50045388637258
2015-05-25,87.51885282123936
2015-05-26,79.88524019953913
2015-05-27,83.56365118213193
2015-05-28,91.47405446034678
2015-05-29,96.48725417335969
2015-05-30,111.25006265588382
2015-05-31,106.23686294287091
2015-06-01,80.66644761693004
2015-06-02,83.56365118213193
2015-06-03,88.57685089514487
2015-06-04,92.25526187773768
2015-06-05,94.37125802554868
2015-06-06,105.1788648689654
2015-06-07,99.3844577385616
2015-06-08,81.72444569083552
2015-06-09,76.71124597782263
2015-06-10,81.72444569083552
2015-06-11,80.66644761693004
2015-06-12,88.30006023863027
2015-06-13,95.4292560994542
2015-06-14,97.54525224726518
2015-06-15,74.59524983001162
2015-06-16,75.65324790391713
2015-06-17,82.78244376474105
2015-06-18,83.56365118213193
2015-06-19,99.107667082047
2015-06-20,99.3844577385616
2015-06-21,88.57685089514487
2015-06-22,80.66644761693004
2015-06-23,81.72444569083552
2015-06-24,81.72444569083552
2015-06-25,84.62164925603744
2015-06-26,96.48725417335969
2015-06-27,101.22366322985799
2015-06-28,112.03127007327473
2015-06-29,91.47405446034678
2015-06-30,96.48725417335969
2015-07-01,99.3844577385616
2015-07-02,109.13406650807283
2015-07-03,114.14726622108574
2015-07-04,111.25006265588382
2015-07-05,109.13406650807283
2015-07-06,91.47405446034678
2015-07-07,91.47405446034678
2015-07-08,93.59005060815778
2015-07-09,94.37125802554868
2015-07-10,102.2816613037635
2015-07-11,109.13406650807283
2015-07-12,105.45565552548001
2015-07-13,85.67964732994295
2015-07-14,87.79564347775397
2015-07-15,96.48725417335969
2015-07-16,96.48725417335969
2015-07-17,103.339659377669
2015-07-18,114.14726622108574
2015-07-19,110.46885523849292
2015-07-20,87.51885282123936
2015-07-21,85.67964732994295
2015-07-22,92.53205253425227
2015-07-23,97.2684615907506
2015-07-24,105.45565552548001
2015-07-25,117.04446978628764
2015-07-26,118.10246786019314
2015-07-27,91.47405446034678
2015-07-28,91.47405446034678
2015-07-29,92.53205253425227
2015-07-30,99.3844577385616
2015-07-31,109.41085716458741
2015-08-01,120.99967142539505
2015-08-02,117.04446978628764
2015-08-03,94.37125802554868
2015-08-04,91.47405446034678
2015-08-05,95.4292560994542
2015-08-06,104.3976574515745
2015-08-07,103.339659377669
2015-08-08,118.10246786019314
2015-08-09,123.89687499059698
2015-08-10,89.63484896905038
2015-08-11,91.47405446034678
2015-08-12,88.57685089514487
2015-08-13,93.59005060815778
2015-08-14,105.1788648689654
2015-08-15,114.14726622108574
2015-08-16,114.14726622108574
2015-08-17,86.73764540384846
2015-08-18,87.97883671535355
2015-08-19,95.72370393716827
2015-08-20,90.19954758714405
2015-08-21,97.56290942846468
2015-08-22,119.6562648904941
2015-08-23,110.45042761980955
2015-08-24,84.67866117518732
2015-08-25,80.996980254527
2015-08-26,82.8361857458234
2015-08-27,82.8361857458234
2015-08-28,90.19954758714405
2015-08-29,110.45042761980955
2015-08-30,117.8137894611302
2015-08-31,80.996980254527
2015-09-01,82.83945568389092
2015-09-02,90.20281752521157
2015-09-03,93.88449844587188
2015-09-04,106.76874669914923
2015-09-05,121.49220044372301
2015-09-06,130.69803771440755
2015-09-07,123.33794581115441
2015-09-08,90.19954758714405
2015-09-09,95.72370393716827
2015-09-10,88.36034209584764
2015-09-11,95.72370393716827
2015-09-12,117.8137894611302
2015-09-13,125.17715130245082
2015-09-14,92.04202301650797
2015-09-15,88.36034209584764
2015-09-16,88.36034209584764
2015-09-17,92.04202301650797
2015-09-18,110.45042761980955
2015-09-19,125.17715130245082
2015-09-20,125.18042124051833
2015-09-21,92.04202301650797
2015-09-22,82.83945568389092
2015-09-23,90.19954758714405
2015-09-24,93.88122850780437
2015-09-25,103.08706577848892
2015-09-26,125.17715130245082
2015-09-27,127.01635679374724
2015-09-28,84.67866117518732
2015-09-29,88.36034209584764
2015-09-30,92.04202301650797
2015-10-01,93.88122850780437
2015-10-02,106.76874669914923
2015-10-03,127.01962673181474
2015-10-04,127.01962673181474
2015-10-05,86.51786666648374
2015-10-06,82.83945568389092
2015-10-07,86.52113660455123
2015-10-08,86.52113660455123
2015-10-09,99.40538485782861
2015-10-10,115.97458396983379
2015-10-11,117.81051952306268
2015-10-12,88.36034209584764
2015-10-13,80.996980254527
2015-10-14,80.996980254527
2015-10-15,84.68193111325482
2015-10-16,97.56290942846468
2015-10-17,117.8137894611302
2015-10-18,108.61122212851313
2015-10-19,84.67539123711984
2015-10-20,82.8361857458234
2015-10-21,82.83945568389092
2015-10-22,92.04202301650797
2015-10-23,104.92954120785284
2015-10-24,123.33467587308692
2015-10-25,119.6562648904941
2015-10-26,90.20281752521157
2015-10-27,84.67866117518732
2015-10-28,90.19954758714405
2015-10-29,92.04202301650797
2015-10-30,99.40538485782861
2015-10-31,115.97458396983379
2015-11-01,106.76874669914923
2015-11-02,84.67866117518732
2015-11-03,86.51786666648374
2015-11-04,90.20281752521157
2015-11-05,97.5661793665322
2015-11-06,110.45042761980955
2015-11-07,128.85883222311116
2015-11-08,125.17715130245082
2015-11-09,93.88122850780437
2015-11-10,97.56290942846468
2015-11-11,103.08706577848892
2015-11-12,99.40538485782861
2015-11-13,108.61122212851313
2015-11-14,127.01635679374724
2015-11-15,132.53724320570396
2015-11-16,103.08706577848892
2015-11-17,97.56290942846468
2015-11-18,106.77201663721675
2015-11-19,106.76874669914923
2015-11-20,136.22546400249928
2015-11-21,158.3122795883937
2015-11-22,163.83316600035042
2015-11-23,130.69803771440755
2015-11-24,132.54051314377148
2015-11-25,147.26396688834524
2015-11-26,208.01333704827425
2015-11-27,368.1680920660318
2015-11-28,213.5374933982985
2015-11-29,171.19979777973856
2015-11-30,211.69828790700205
2015-12-01,158.3122795883937
2015-12-02,127.01635679374724
2015-12-03,128.85556228504365
2015-12-04,141.746350414456
2015-12-05,165.6723714916468
2015-12-06,163.8298960622829
2015-12-07,138.0646694937957
2015-12-08,139.9038749850921
2015-12-09,138.0646694937957
2015-12-10,152.78812323836945
2015-12-11,165.67564142971432
2015-12-12,193.2898833037005
2015-12-13,195.13235873306442
2015-12-14,158.3155495264612
2015-12-15,161.99396050905403
2015-12-16,169.35732235037463
2015-12-17,180.4023651123556
2015-12-18,193.28661336563297
2015-12-19,235.6275789222604
2015-12-20,241.1517352722846
2015-12-21,209.85254253957066
2015-12-22,222.74333066898302
2015-12-23,242.9876708255135
2015-12-24,287.16784187343734
2015-12-25,130.70130765247507
2015-12-26,212.18772845335354
2015-12-27,207.01160756960095
2015-12-28,167.24657972473946
2015-12-29,169.08905515410336
2015-12-30,169.87734076592523
2015-12-31,193.06008974651152
2016-01-01,166.19238990719742
2016-01-02,166.19238990719742
2016-01-03,159.34486959584348
2016-01-04,115.09717827509363
2016-01-05,108.24965796373968
2016-01-06,106.14127832865559
2016-01-07,106.40718253437575
2016-01-08,115.88546388691549
2016-01-09,140.6447840911455
2016-01-10,133.5313595740714
2016-01-11,97.18537838221755
2016-01-12,93.50042752348972
2016-01-13,91.39204788840564
2016-01-14,96.39709277039569
2016-01-15,114.04298845755159
2016-01-16,142.48725952050944
2016-01-17,132.74307396224953
2016-01-18,109.03794357556154
2016-01-19,93.50042752348972
2016-01-20,91.39204788840564
2016-01-21,96.39709277039569
2016-01-22,101.40213765238573
2016-01-23,121.94469858644757
2016-01-24,130.90059853288562
2016-01-25,96.39709277039569
2016-01-26,92.44623770594768
2016-01-27,99.29375801730163
2016-01-28,103.24461308174963
2016-01-29,112.20051302818766
2016-01-30,148.5464942200415
2016-01-31,143.54144933805145
2016-02-01,90.60376227658377
2016-02-02,84.54452757705168
2016-02-03,90.60376227658377
2016-02-04,87.70709702967781
2016-02-05,104.29880289929167
2016-02-06,128.79221889780152
2016-02-07,117.72793931627939
2016-02-08,88.49538264149967
2016-02-09,89.54957245904171
