date,value
2015-11-08,26.304055760859875
2015-11-09,52.99758833604714
2015-11-10,49.915756534101895
2015-11-11,52.69698504713315
2015-11-12,48.27942980141189
2015-11-13,41.336812568866655
2015-11-14,30.899358057407927
2015-11-15,30.28769742954706
2015-11-16,41.99290995943423
2015-11-17,49.27011319356723
2015-11-18,44.98586823596607
2015-11-19,48.402286039499074
2015-11-20,52.65254828442645
2015-11-21,29.553180563599
2015-11-22,28.818663697650948
2015-11-23,50.61629068737616
2015-11-24,43.506380454037036
2015-11-25,35.66195335474987
2015-11-26,32.62455831551133
2015-11-27,34.67126996259452
2015-11-28,29.942657377926373
2015-11-29,32.32395502659735
2015-11-30,41.859599671314136
2015-12-01,48.92507314194656
2015-12-02,46.366028442448794
2015-12-03,44.3742076081052
2015-12-04,55.42332274742481
2015-12-05,31.500564635235893
2015-12-06,29.898220615219678
2015-12-07,43.506380454037036
2015-12-08,52.74142180983985
2015-12-09,53.042025098753825
2015-12-10,52.908714810633725
2015-12-11,45.84324134000131
2015-12-12,41.336812568866655
2015-12-13,34.27133909823425
2015-12-14,42.80584630076278
2015-12-15,53.609248963908
2015-12-16,46.588212255982285
2015-12-17,50.182377110342074
2015-12-18,47.06656259572306
2015-12-19,33.236218943372194
2015-12-20,26.99413586410124
2015-12-21,41.859599671314136
2015-12-22,47.36716588463704
2015-12-23,43.684127504863845
2015-12-24,32.580121552804634
2015-12-25,31.367254347115804
2015-12-26,30.031530903339767
2015-12-27,35.83186691811884
2015-12-28,49.85303223390448
2015-12-29,50.631985862559226
2015-12-30,54.526754005833034
2015-12-31,44.40035683332117
2016-01-01,24.14756248829748
2016-01-02,40.50558869004739
2016-01-03,26.484423374261755
2016-01-04,50.631985862559226
2016-01-05,52.96884674852351
2016-01-06,38.947681432737866
2016-01-07,53.74780037717826
2016-01-08,54.526754005833034
2016-01-09,40.50558869004739
2016-01-10,35.83186691811884
2016-01-11,49.85303223390448
2016-01-12,59.97942940641632
2016-01-13,63.874197549690116
2016-01-14,55.30570763448778
2016-01-15,53.74780037717826
2016-01-16,36.6108205467736
2016-01-17,28.821284260226026
2016-01-18,52.96884674852351
2016-01-19,52.96884674852351
2016-01-20,52.18989311986875
2016-01-21,55.30570763448778
2016-01-22,45.958264090630685
2016-01-23,35.05291328946409
2016-01-24,39.72663506139264
2016-01-25,52.96884674852351
2016-01-26,56.8636148917973
2016-01-27,50.631985862559226
2016-01-28,51.410939491214
2016-01-29,39.72663506139264
2016-01-30,35.83186691811884
2016-01-31,37.38977417542836
2016-02-01,50.631985862559226
2016-02-02,49.07407860524973
2016-02-03,52.18989311986875
2016-02-04,52.18989311986875
2016-02-05,47.51617134794021
2016-02-06,31.1581451461903
2016-02-07,32.716052403499816
2016-02-08,42.84244957601166
2016-02-09,59.97942940641632
2016-02-10,57.64256852045205
2016-02-11,46.73721771928545
2016-02-12,47.51617134794021
2016-02-13,37.38977417542836
2016-02-14,35.05291328946409
2016-02-15,34.273959660809325
2016-02-16,46.73721771928545
2016-02-17,57.64256852045205
2016-02-18,56.084661263142536
2016-02-19,54.526754005833034
2016-02-20,31.1581451461903
2016-02-21,42.063495947356905
2016-02-22,50.631985862559226
2016-02-23,52.18989311986875
2016-02-24,51.410939491214
2016-02-25,59.97942940641632
2016-02-26,43.62140320466642
2016-02-27,31.1581451461903
2016-02-28,38.947681432737866
2016-02-29,46.73721771928545
2016-03-01,59.97942940641632
2016-03-02,56.084661263142536
2016-03-03,56.8636148917973
2016-03-04,52.96884674852351
2016-03-05,35.83186691811884
2016-03-06,30.37919151753555
2016-03-07,47.51617134794021
2016-03-08,52.96884674852351
2016-03-09,40.50558869004739
2016-03-10,51.410939491214
2016-03-11,46.73721771928545
2016-03-12,34.273959660809325
2016-03-13,34.273959660809325
2016-03-14,44.40035683332117
2016-03-15,48.29512497659496
2016-03-16,44.40035683332117
2016-03-17,44.40035683332117
2016-03-18,42.063495947356905
2016-03-19,30.37919151753555
2016-03-20,35.05291328946409
2016-03-21,51.410939491214
2016-03-22,46.73721771928545
2016-03-23,45.17931046197593
2016-03-24,51.410939491214
2016-03-25,42.063495947356905
2016-03-26,31.937098774845058
2016-03-27,31.1581451461903
2016-03-28,45.17931046197593
2016-03-29,49.07407860524973
2016-03-30,49.07407860524973
2016-03-31,56.8636148917973
2016-04-01,42.063495947356905
2016-04-02,33.49500603215457
2016-04-03,28.042330631571268
2016-04-04,46.73721771928545
2016-04-05,45.17931046197593
2016-04-06,52.18989311986875
2016-04-07,50.631985862559226
2016-04-08,42.84244957601166
2016-04-09,39.72663506139264
2016-04-10,36.6108205467736
2016-04-11,47.51617134794021
2016-04-12,64.65315117834487
2016-04-13,59.97942940641632
2016-04-14,44.40035683332117
2016-04-15,43.62140320466642
2016-04-16,29.600237888880788
2016-04-17,29.600237888880788
2016-04-18,46.73721771928545
2016-04-19,51.410939491214
2016-04-20,49.85303223390448
2016-04-21,49.85303223390448
2016-04-22,44.40035683332117
2016-04-23,50.631985862559226
2016-04-24,34.273959660809325
2016-04-25,48.29512497659496
2016-04-26,47.51617134794021
2016-04-27,42.84244957601166
2016-04-28,47.51617134794021
2016-04-29,49.07407860524973
2016-04-30,28.042330631571268
2016-05-01,60.7583830350711
2016-05-02,64.65315117834487
2016-05-03,49.85303223390448
2016-05-04,49.85303223390448
