date,value
2017-04-12,51.455695299098956
2017-04-13,52.40495249088949
2017-04-14,44.69916937518035
2017-04-15,42.926284733160145
2017-04-16,37.244645742592894
2017-04-17,61.632360765497154
2017-04-18,63.321492246476815
2017-04-19,84.24719114638121
2017-04-20,97.84399615525896
2017-04-21,72.59077710160474
2017-04-22,32.917125588843064
2017-04-23,44.7829225362209
2017-04-24,74.27990858258441
2017-04-25,67.56525923918608
2017-04-26,75.01978287177353
2017-04-27,67.60713581970634
2017-04-28,54.792081680537976
2017-04-29,38.93377722357255
2017-04-30,32.093498138613384
2017-05-01,63.279615665956534
2017-05-02,60.93436305682829
2017-05-03,70.81789245958453
2017-05-04,59.03584867324726
2017-05-05,55.65758571128796
2017-05-06,40.49727896299136
2017-05-07,44.82479911674119
2017-05-08,53.10295019955834
2017-05-09,69.95238842883458
2017-05-10,58.25409780353785
2017-05-11,57.388593772787885
2017-05-12,48.901059787369356
2017-05-13,33.740753039072764
2017-05-14,39.71552809328196
2017-05-15,48.077432337139655
2017-05-16,56.43933658099736
2017-05-17,55.86696861388935
2017-05-18,62.414111635206545
2017-05-19,61.716113926537716
2017-05-20,41.27902983270077
2017-05-21,33.740753039072764
2017-05-22,58.379727545098675
2017-05-23,58.952095512206704
2017-05-24,54.708328519497435
2017-05-25,70.07801817039541
2017-05-26,58.21222122301757
2017-05-27,31.22799410786342
2017-05-28,38.68251774045088
2017-05-29,30.362490077113453
2017-05-30,48.46822572199806
2017-05-31,62.316290213997505
2017-06-01,64.04729827549744
2017-06-02,53.66124990649786
2017-06-03,34.62016122999861
2017-06-04,41.54419347599834
2017-06-05,74.433346644497
2017-06-06,77.89536276749689
2017-06-07,62.316290213997505
2017-06-08,53.66124990649786
2017-06-09,48.46822572199806
2017-06-10,34.62016122999861
2017-06-11,32.889153168498694
2017-06-12,50.199233783498
2017-06-13,60.58528215249758
2017-06-14,55.39225796799778
2017-06-15,50.199233783498
2017-06-16,55.39225796799778
2017-06-17,39.813185414498406
2017-06-18,36.35116929149854
2017-06-19,51.93024184499792
2017-06-20,60.58528215249758
2017-06-21,51.93024184499792
2017-06-22,57.12326602949771
2017-06-23,46.73721766049813
2017-06-24,39.813185414498406
2017-06-25,34.62016122999861
2017-06-26,57.12326602949771
2017-06-27,57.12326602949771
2017-06-28,95.2054433824962
2017-06-29,86.55040307499655
2017-06-30,58.85427409099765
2017-07-01,43.275201537498276
2017-07-02,34.62016122999861
2017-07-03,53.66124990649786
2017-07-04,36.35116929149854
2017-07-05,55.39225796799778
2017-07-06,70.97133052149718
2017-07-07,51.93024184499792
2017-07-08,38.08217735299848
2017-07-09,46.73721766049813
2017-07-10,60.58528215249758
2017-07-11,50.199233783498
2017-07-12,60.58528215249758
2017-07-13,64.04729827549744
2017-07-14,58.85427409099765
2017-07-15,50.199233783498
2017-07-16,34.62016122999861
2017-07-17,50.199233783498
2017-07-18,93.47443532099626
2017-07-19,100.398467566996
2017-07-20,81.35737889049675
2017-07-21,74.433346644497
2017-07-22,46.73721766049813
2017-07-23,32.889153168498694
2017-07-24,70.97133052149718
2017-07-25,79.62637082899681
2017-07-26,58.85427409099765
2017-07-27,81.35737889049675
2017-07-28,72.70233858299709
2017-07-29,46.73721766049813
2017-07-30,38.08217735299848
2017-07-31,65.77830633699736
2017-08-01,84.81939501349659
2017-08-02,93.47443532099626
2017-08-03,103.86048368999585
2017-08-04,72.70233858299709
2017-08-05,46.73721766049813
2017-08-06,41.54419347599834
2017-08-07,84.81939501349659
2017-08-08,60.58528215249758
2017-08-09,64.04729827549744
2017-08-10,69.24032245999723
2017-08-11,53.66124990649786
2017-08-12,36.35116929149854
2017-08-13,39.813185414498406
2017-08-14,58.85427409099765
2017-08-15,67.5093143984973
2017-08-16,65.77830633699736
2017-08-17,84.81939501349659
2017-08-18,67.5093143984973
2017-08-19,48.46822572199806
2017-08-20,38.08217735299848
2017-08-21,60.58528215249758
2017-08-22,77.89536276749689
2017-08-23,65.77830633699736
2017-08-24,72.70233858299709
2017-08-25,70.97133052149718
2017-08-26,39.813185414498406
2017-08-27,31.158145106998763
2017-08-28,50.199233783498
2017-08-29,57.12326602949771
2017-08-30,55.39225796799778
2017-08-31,65.77830633699736
2017-09-01,55.39225796799778
2017-09-02,39.813185414498406
2017-09-03,29.427137045498824
2017-09-04,31.158145106998763
2017-09-05,53.66124990649786
2017-09-06,53.66124990649786
2017-09-07,41.54419347599834
2017-09-08,45.00620959899821
2017-09-09,32.889153168498694
2017-09-10,34.62016122999861
2017-09-11,55.39225796799778
2017-09-12,58.85427409099765
2017-09-13,57.12326602949771
2017-09-14,58.85427409099765
2017-09-15,46.73721766049813
2017-09-16,43.275201537498276
2017-09-17,34.62016122999861
2017-09-18,51.93024184499792
2017-09-19,57.12326602949771
2017-09-20,50.199233783498
2017-09-21,45.00620959899821
2017-09-22,46.73721766049813
2017-09-23,34.62016122999861
2017-09-24,31.158145106998763
2017-09-25,50.199233783498
2017-09-26,55.39225796799778
2017-09-27,58.85427409099765
2017-09-28,64.04729827549744
2017-09-29,48.46822572199806
2017-09-30,32.889153168498694
2017-10-01,31.158145106998763
2017-10-02,48.46822572199806
2017-10-03,45.00620959899821
2017-10-04,57.12326602949771
2017-10-05,57.12326602949771
2017-10-06,57.12326602949771
