date,value
2012-05-23,61.13327339189006
2012-05-24,57.717080023844346
2012-05-25,51.25851282624046
2012-05-26,40.644938716707934
2012-05-27,35.075889616127604
2012-05-28,50.664520146770066
2012-05-29,53.4113685587751
2012-05-30,69.22311407476448
2012-05-31,67.4802830968205
2012-06-01,63.026808922974645
2012-06-02,39.677126498750035
2012-06-03,51.22230761013733
2012-06-04,64.28720471412169
2012-06-05,43.95545828080828
2012-06-06,49.8953850755121
2012-06-07,48.70739971657134
2012-06-08,48.70739971657134
2012-06-09,36.827546127163686
2012-06-10,28.511648614578338
2012-06-11,51.08337043445287
2012-06-12,49.8953850755121
2012-06-13,39.20351684504522
2012-06-14,70.09113617750509
2012-06-15,57.023297229156675
2012-06-16,40.39150220398599
2012-06-17,38.01553148610446
2012-06-18,65.33919474174203
2012-06-19,73.65509225432739
2012-06-20,49.8953850755121
2012-06-21,48.70739971657134
2012-06-22,60.587253305978976
2012-06-23,42.76747292186752
2012-06-24,40.39150220398599
2012-06-25,51.08337043445287
2012-06-26,47.519414357630566
2012-06-27,58.21128258809746
2012-06-28,54.64732651127516
2012-06-29,57.023297229156675
2012-06-30,38.01553148610446
2012-07-01,38.01553148610446
2012-07-02,57.023297229156675
2012-07-03,46.331428998689816
2012-07-04,48.70739971657134
2012-07-05,39.20351684504522
2012-07-06,41.57948756292675
2012-07-07,48.70739971657134
2012-07-08,45.14344363974904
2012-07-09,49.8953850755121
2012-07-10,51.08337043445287
2012-07-11,71.27912153644586
2012-07-12,68.90315081856433
2012-07-13,46.331428998689816
2012-07-14,29.699633973519106
2012-07-15,45.14344363974904
2012-07-16,59.39926794703821
2012-07-17,77.21904833114968
2012-07-18,68.90315081856433
2012-07-19,52.27135579339363
2012-07-20,49.8953850755121
2012-07-21,48.70739971657134
2012-07-22,32.075604691400635
2012-07-23,65.33919474174203
2012-07-24,67.71516545962356
2012-07-25,64.15120938280127
2012-07-26,55.83531187021593
2012-07-27,61.77523866491974
2012-07-28,45.14344363974904
2012-07-29,36.827546127163686
2012-07-30,60.587253305978976
2012-07-31,54.64732651127516
2012-08-01,70.09113617750509
2012-08-02,62.963224023860505
2012-08-03,42.76747292186752
2012-08-04,46.331428998689816
2012-08-05,48.70739971657134
2012-08-06,53.459341152334396
2012-08-07,58.21128258809746
2012-08-08,71.27912153644586
2012-08-09,53.459341152334396
2012-08-10,54.64732651127516
2012-08-11,43.95545828080828
2012-08-12,57.023297229156675
2012-08-13,51.08337043445287
2012-08-14,60.587253305978976
2012-08-15,58.21128258809746
2012-08-16,60.587253305978976
2012-08-17,65.33919474174203
2012-08-18,36.827546127163686
2012-08-19,49.8953850755121
2012-08-20,64.15120938280127
2012-08-21,119.9865212530172
2012-08-22,106.91868230466879
2012-08-23,81.97098976691274
2012-08-24,41.57948756292675
2012-08-25,51.08337043445287
2012-08-26,49.8953850755121
2012-08-27,67.71516545962356
2012-08-28,61.77523866491974
2012-08-29,53.459341152334396
2012-08-30,77.21904833114968
2012-08-31,49.8953850755121
2012-09-01,54.64732651127516
2012-09-02,30.88761933245987
2012-09-03,49.8953850755121
2012-09-04,54.64732651127516
2012-09-05,48.70739971657134
2012-09-06,65.33919474174203
2012-09-07,59.39926794703821
2012-09-08,49.8953850755121
2012-09-09,51.08337043445287
2012-09-10,49.8953850755121
2012-09-11,60.587253305978976
2012-09-12,53.459341152334396
2012-09-13,38.01553148610446
2012-09-14,53.459341152334396
2012-09-15,35.63956076822293
2012-09-16,41.57948756292675
2012-09-17,57.023297229156675
2012-09-18,66.5271801006828
2012-09-19,74.84307761326815
2012-09-20,72.46710689538664
2012-09-21,48.70739971657134
2012-09-22,40.39150220398599
2012-09-23,38.01553148610446
2012-09-24,62.963224023860505
2012-09-25,65.33919474174203
2012-09-26,54.64732651127516
2012-09-27,60.587253305978976
2012-09-28,43.95545828080828
2012-09-29,35.63956076822293
2012-09-30,48.70739971657134
2012-10-01,59.39926794703821
2012-10-02,58.21128258809746
2012-10-03,47.519414357630566
2012-10-04,48.70739971657134
2012-10-05,33.2635900503414
2012-10-06,35.63956076822293
2012-10-07,43.95545828080828
2012-10-08,58.21128258809746
2012-10-09,54.64732651127516
2012-10-10,45.14344363974904
2012-10-11,36.827546127163686
2012-10-12,58.21128258809746
