date,value
2014-01-20,56.2656843279596
2014-01-21,66.29453828892778
2014-01-22,55.966727139990674
2014-01-23,57.522933997250995
2014-01-24,59.976012418418115
2014-01-25,44.598206598061886
2014-01-26,33.55935370280986
2014-01-27,60.11013578304865
2014-01-28,50.92644693302589
2014-01-29,53.73018899512329
2014-01-30,53.13227461918543
2014-01-31,49.834031087072866
2014-02-01,48.52507496482012
2014-02-02,36.311389311945895
2014-02-03,45.22683143270758
2014-02-04,55.20397894071443
2014-02-05,55.23468939942225
2014-02-06,57.440517085581796
2014-02-07,57.87359763818127
2014-02-08,48.226117776851204
2014-02-09,37.73347280457568
2014-02-10,40.02171740240442
2014-02-11,46.288536819952746
2014-02-12,52.42123287287053
2014-02-13,45.36095479733813
2014-02-14,47.5974929422055
2014-02-15,39.774466667396844
2014-02-16,39.69204975572765
2014-02-17,52.317819966947845
2014-02-18,48.60749187648933
2014-02-19,58.99672394284213
2014-02-20,57.87359763818127
2014-02-21,56.78118179222825
2014-02-22,50.43194546301074
2014-02-23,38.76446773311302
2014-02-24,62.892881850892536
2014-02-25,51.359527485625364
2014-02-26,55.36881276405281
2014-02-27,56.37881169833664
2014-02-28,55.966727139990674
2014-03-01,35.41451774803912
2014-03-02,40.10413431407361
2014-03-03,54.8226048410763
2014-03-04,51.44194439729456
2014-03-05,50.79232356839535
2014-03-06,63.140132585900105
2014-03-07,49.782324634111525
2014-03-08,45.06199760936919
2014-03-09,30.50836090570489
2014-03-10,51.52436130896375
2014-03-11,47.51507603053631
2014-03-12,56.51293506296717
2014-03-13,50.84403002135671
2014-03-14,56.946015615566644
2014-03-15,37.156554422891325
2014-03-16,38.76446773311302
2014-03-17,49.16184719857532
2014-03-18,46.37910113073144
2014-03-19,44.523937085502176
2014-03-20,52.87217528903384
2014-03-21,42.668773040272924
2014-03-22,43.59635506288755
2014-03-23,43.59635506288755
2014-03-24,54.72733933426309
2014-03-25,55.654921356877715
2014-03-26,51.944593266419204
2014-03-27,42.668773040272924
2014-03-28,48.23426517596069
2014-03-29,38.9584449498144
2014-03-30,29.682624723668123
2014-03-31,54.72733933426309
2014-04-01,43.59635506288755
2014-04-02,54.72733933426309
2014-04-03,52.87217528903384
2014-04-04,47.306683153346064
2014-04-05,32.465370791512
2014-04-06,39.88602697242903
2014-04-07,52.87217528903384
2014-04-08,50.08942922118994
2014-04-09,55.654921356877715
2014-04-10,52.87217528903384
2014-04-11,41.74119101765829
2014-04-12,33.39295281412663
2014-04-13,29.682624723668123
2014-04-14,49.16184719857532
2014-04-15,66.78590562825326
2014-04-16,56.58250337949234
2014-04-17,52.87217528903384
2014-04-18,45.451519108116806
2014-04-19,38.9584449498144
2014-04-20,32.465370791512
2014-04-21,49.16184719857532
2014-04-22,56.58250337949234
2014-04-23,52.87217528903384
2014-04-24,51.01701124380458
2014-04-25,55.654921356877715
2014-04-26,45.451519108116806
2014-04-27,41.74119101765829
2014-04-28,49.16184719857532
2014-04-29,51.944593266419204
2014-04-30,87.1927101257751
2014-05-01,93.68578428407749
2014-05-02,67.71348765086789
2014-05-03,46.37910113073144
2014-05-04,37.10328090458515
2014-05-05,47.306683153346064
2014-05-06,66.78590562825326
2014-05-07,57.51008540210698
2014-05-08,48.23426517596069
2014-05-09,49.16184719857532
2014-05-10,34.32053483674126
2014-05-11,42.668773040272924
2014-05-12,48.23426517596069
2014-05-13,65.85832360563863
2014-05-14,56.58250337949234
2014-05-15,49.16184719857532
2014-05-16,42.668773040272924
2014-05-17,44.523937085502176
2014-05-18,45.451519108116806
2014-05-19,49.16184719857532
2014-05-20,59.365249447336225
2014-05-21,51.01701124380458
2014-05-22,50.08942922118994
2014-05-23,44.523937085502176
2014-05-24,39.88602697242903
2014-05-25,35.24811685935589
2014-05-26,29.682624723668123
2014-05-27,54.72733933426309
2014-05-28,49.16184719857532
2014-05-29,60.292831469950855
2014-05-30,47.306683153346064
2014-05-31,37.10328090458515
2014-06-01,38.030862927199784
2014-06-02,45.451519108116806
2014-06-03,56.58250337949234
2014-06-04,54.72733933426309
2014-06-05,46.37910113073144
2014-06-06,43.59635506288755
2014-06-07,38.030862927199784
2014-06-08,33.39295281412663
2014-06-09,49.16184719857532
2014-06-10,54.72733933426309
2014-06-11,54.72733933426309
2014-06-12,53.79975731164846
2014-06-13,51.01701124380458
2014-06-14,34.32053483674126
2014-06-15,38.030862927199784
2014-06-16,54.72733933426309
2014-06-17,54.72733933426309
2014-06-18,52.87217528903384
2014-06-19,47.306683153346064
2014-06-20,51.01701124380458
2014-06-21,40.81360899504365
2014-06-22,38.9584449498144
2014-06-23,50.08942922118994
2014-06-24,52.87217528903384
2014-06-25,59.365249447336225
2014-06-26,53.79975731164846
2014-06-27,48.23426517596069
2014-06-28,41.74119101765829
2014-06-29,31.53778876889737
2014-06-30,56.58250337949234
2014-07-01,63.07557753779475
2014-07-02,53.79975731164846
2014-07-03,49.16184719857532
2014-07-04,36.175698881970526
2014-07-05,26.89987865582423
2014-07-06,34.32053483674126
2014-07-07,55.654921356877715
2014-07-08,58.4376674247216
2014-07-09,56.58250337949234
2014-07-10,53.79975731164846
2014-07-11,55.654921356877715
2014-07-12,44.523937085502176
2014-07-13,34.32053483674126
2014-07-14,58.4376674247216
2014-07-15,61.22041349256549
2014-07-16,65.85832360563863
2014-07-17,53.79975731164846
2014-07-18,51.01701124380458
2014-07-19,45.451519108116806
2014-07-20,37.10328090458515
2014-07-21,60.292831469950855
2014-07-22,56.58250337949234
2014-07-23,58.4376674247216
2014-07-24,62.14799551518012
