date,value
2017-04-25,65.89019601837491
2017-04-26,79.06823522204989
2017-04-27,64.24294111791554
2017-04-28,57.65392151607804
2017-04-29,34.59235290964683
2017-04-30,31.297843108728085
2017-05-01,64.24294111791554
2017-05-02,54.35941171515929
2017-05-03,74.12647052067177
2017-05-04,60.948431316996796
2017-05-05,57.65392151607804
2017-05-06,41.18137251148432
2017-05-07,41.18137251148432
2017-05-08,56.00666661561868
2017-05-09,74.12647052067177
2017-05-10,57.65392151607804
2017-05-11,57.65392151607804
2017-05-12,51.06490191424056
2017-05-13,34.59235290964683
2017-05-14,37.88686271056557
2017-05-15,49.417647013781185
2017-05-16,60.948431316996796
2017-05-17,49.417647013781185
2017-05-18,64.24294111791554
2017-05-19,57.65392151607804
2017-05-20,44.47588231240306
2017-05-21,34.59235290964683
2017-05-22,52.712156814699924
2017-05-23,64.24294111791554
2017-05-24,60.948431316996796
2017-05-25,69.18470581929365
2017-05-26,59.301176416537416
2017-05-27,31.297843108728085
2017-05-28,44.47588231240306
2017-05-29,31.297843108728085
