date,value
2016-05-30,38.68000766121075
2016-05-31,43.989028320592624
2016-06-01,47.78118593443682
2016-06-02,45.50589136613029
2016-06-03,43.989028320592624
2016-06-04,28.06196634244702
2016-06-05,25.7866717741405
2016-06-06,47.78118593443682
2016-06-07,53.84863811658752
2016-06-08,50.05648050274333
2016-06-09,57.64079573043171
2016-06-10,41.7137337522861
2016-06-11,34.129418524597725
2016-06-12,25.028240251371663
2016-06-13,39.43843918397959
2016-06-14,44.74745984336146
2016-06-15,45.50589136613029
2016-06-16,42.472165275054955
2016-06-17,43.23059679782378
2016-06-18,34.129418524597725
2016-06-19,25.028240251371663
2016-06-20,49.29804897997449
2016-06-21,40.19687070674843
2016-06-22,47.022754411667975
2016-06-23,44.74745984336146
2016-06-24,58.39922725320055
2016-06-25,26.545103296909343
2016-06-26,28.06196634244702
2016-06-27,34.887850047366555
2016-06-28,46.264322888899144
2016-06-29,60.674521821507064
2016-06-30,40.19687070674843
2016-07-01,34.129418524597725
2016-07-02,41.7137337522861
2016-07-03,26.545103296909343
2016-07-04,26.545103296909343
2016-07-05,47.022754411667975
2016-07-06,53.84863811658752
2016-07-07,51.573343548281
2016-07-08,34.887850047366555
2016-07-09,24.269808728602825
2016-07-10,34.887850047366555
2016-07-11,59.15765877596939
2016-07-12,42.472165275054955
2016-07-13,65.2251109581201
2016-07-14,62.94981638981358
2016-07-15,35.6462815701354
2016-07-16,30.337260910753532
2016-07-17,31.095692433522373
2016-07-18,45.50589136613029
2016-07-19,55.365501162125206
2016-07-20,54.607069639356354
2016-07-21,51.573343548281
2016-07-22,33.37098700182889
2016-07-23,37.163144615673076
2016-07-24,31.095692433522373
2016-07-25,46.264322888899144
2016-07-26,49.29804897997449
2016-07-27,50.81491202551215
2016-07-28,53.84863811658752
2016-07-29,48.53961745720565
2016-07-30,36.404713092904245
2016-07-31,40.19687070674843
2016-08-01,40.95530222951727
2016-08-02,50.05648050274333
2016-08-03,47.78118593443682
2016-08-04,50.05648050274333
2016-08-05,47.78118593443682
2016-08-06,31.854123956291215
2016-08-07,31.095692433522373
2016-08-08,43.23059679782378
2016-08-09,34.887850047366555
2016-08-10,41.7137337522861
2016-08-11,46.264322888899144
2016-08-12,35.6462815701354
2016-08-13,25.028240251371663
2016-08-14,32.61255547906005
2016-08-15,33.37098700182889
2016-08-16,58.39922725320055
2016-08-17,53.090206593818685
2016-08-18,41.7137337522861
2016-08-19,37.163144615673076
2016-08-20,32.61255547906005
2016-08-21,37.92157613844192
2016-08-22,43.23059679782378
2016-08-23,44.74745984336146
2016-08-24,49.29804897997449
2016-08-25,57.64079573043171
2016-08-26,30.337260910753532
2016-08-27,24.269808728602825
2016-08-28,31.854123956291215
2016-08-29,33.37098700182889
2016-08-30,42.472165275054955
2016-08-31,36.404713092904245
2016-09-01,49.29804897997449
2016-09-02,37.163144615673076
2016-09-03,41.7137337522861
2016-09-04,29.57882938798469
2016-09-05,31.854123956291215
2016-09-06,50.05648050274333
2016-09-07,43.989028320592624
2016-09-08,43.23059679782378
2016-09-09,44.74745984336146
2016-09-10,21.236082637527478
2016-09-11,36.404713092904245
