date,value
2011-12-11,40.27967314069512
2011-12-12,47.065867463494044
2011-12-13,54.90039659975564
2011-12-14,57.762906012895385
2011-12-15,71.92045530974406
2011-12-16,48.030737837087905
2011-12-17,48.04357852014464
2011-12-18,49.07907265055058
2011-12-19,54.84261352600031
2011-12-20,57.31899287526867
2011-12-21,58.29670393191928
2011-12-22,50.46859513718606
2011-12-23,43.611777057575075
2011-12-24,45.68276531838696
2011-12-25,37.86749720671047
2011-12-26,35.423219565083954
2011-12-27,67.00621866037756
2011-12-28,66.99337797732079
2011-12-29,62.130504060181245
2011-12-30,43.70166183897226
2011-12-31,55.33788939585398
2012-01-01,41.27664522193085
2012-01-02,53.9291058846334
2012-01-03,48.53885438999832
2012-01-04,56.83013734694337
2012-01-05,75.23329820203891
2012-01-06,69.9971349040847
2012-01-07,80.57218696444701
2012-01-08,53.91626520157665
2012-01-09,60.26496672827722
2012-01-10,73.41912360236184
2012-01-11,80.14111450987704
2012-01-12,64.63256477556311
2012-01-13,58.74061706954599
2012-01-14,60.23286502063539
2012-01-15,55.36999110349585
2012-01-16,59.216631914814556
2012-01-17,70.9363239115651
2012-01-18,67.0190593434343
2012-01-19,60.181502288408424
2012-01-20,63.11463545836024
2012-01-21,56.38622420931665
2012-01-22,50.970291348568104
2012-01-23,80.99041873596026
2012-01-24,88.3874550761235
2012-01-25,64.60688340944965
2012-01-26,74.30694987761524
2012-01-27,60.78683353641354
2012-01-28,45.348907558911684
2012-01-29,46.31377793250556
2012-01-30,61.75170391000741
2012-01-31,52.10300017406875
2012-02-01,81.04911138188474
2012-02-02,67.5409261515706
2012-02-03,59.82196316281968
2012-02-04,57.892222415631934
2012-02-05,54.99761129485034
2012-02-06,63.68144465719514
2012-02-07,73.3301483931338
2012-02-08,66.57605577797672
2012-02-09,65.61118540438287
2012-02-10,67.5409261515706
2012-02-11,53.06787054766262
2012-02-12,25.086629713440512
2012-02-13,46.31377793250556
2012-02-14,65.61118540438287
2012-02-15,78.15450026110312
2012-02-16,51.13812980047489
2012-02-17,54.99761129485034
2012-02-18,50.173259426881025
2012-02-19,68.50579652516447
2012-02-20,66.57605577797672
2012-02-21,69.47066689875834
2012-02-22,78.15450026110312
2012-02-23,73.3301483931338
2012-02-24,75.25988914032153
2012-02-25,42.45429643813009
2012-02-26,47.27864830609943
2012-02-27,58.85709278922582
2012-02-28,54.99761129485034
2012-02-29,72.36527801953994
2012-03-01,63.68144465719514
2012-03-02,51.13812980047489
2012-03-03,46.31377793250556
2012-03-04,39.559685317348496
2012-03-05,48.24351867969329
2012-03-06,74.29501876672768
2012-03-07,57.892222415631934
2012-03-08,61.75170391000741
2012-03-09,57.892222415631934
2012-03-10,34.73533344937917
2012-03-11,43.419166811723954
2012-03-12,64.646315030789
2012-03-13,76.22475951391539
2012-03-14,71.40040764594606
2012-03-15,72.36527801953994
2012-03-16,60.78683353641354
2012-03-17,55.96248166844421
2012-03-18,35.70020382297303
2012-03-19,68.50579652516447
2012-03-20,85.87346324985405
2012-03-21,48.24351867969329
2012-03-22,65.61118540438287
2012-03-23,62.71657428360128
2012-03-24,40.52455569094237
2012-03-25,49.20838905328714
2012-03-26,55.96248166844421
2012-03-27,64.646315030789
2012-03-28,53.06787054766262
2012-03-29,62.71657428360128
2012-03-30,73.3301483931338
2012-03-31,55.96248166844421
2012-04-01,40.52455569094237
2012-04-02,50.173259426881025
2012-04-03,59.82196316281968
2012-04-04,63.68144465719514
2012-04-05,69.47066689875834
2012-04-06,51.13812980047489
2012-04-07,59.82196316281968
2012-04-08,52.10300017406875
2012-04-09,65.61118540438287
2012-04-10,46.31377793250556
2012-04-11,64.646315030789
2012-04-12,62.71657428360128
2012-04-13,60.78683353641354
2012-04-14,51.13812980047489
2012-04-15,37.629944570160774
2012-04-16,70.43553727235219
2012-04-17,64.646315030789
2012-04-18,78.15450026110312
2012-04-19,58.85709278922582
2012-04-20,55.96248166844421
2012-04-21,71.40040764594606
2012-04-22,57.892222415631934
2012-04-23,65.61118540438287
2012-04-24,64.646315030789
2012-04-25,61.75170391000741
2012-04-26,68.50579652516447
2012-04-27,53.06787054766262
2012-04-28,55.96248166844421
2012-04-29,50.173259426881025
2012-04-30,52.10300017406875
2012-05-01,80.08424100829086
2012-05-02,73.3301483931338
2012-05-03,58.85709278922582
2012-05-04,59.82196316281968
2012-05-05,34.73533344937917
2012-05-06,40.52455569094237
2012-05-07,54.032740921256476
2012-05-08,71.40040764594606
2012-05-09,51.13812980047489
2012-05-10,46.31377793250556
2012-05-11,72.36527801953994
2012-05-12,53.06787054766262
2012-05-13,53.06787054766262
2012-05-14,53.06787054766262
2012-05-15,46.31377793250556
2012-05-16,51.13812980047489
2012-05-17,57.892222415631934
2012-05-18,55.96248166844421
2012-05-19,49.20838905328714
2012-05-20,34.73533344937917
2012-05-21,59.82196316281968
2012-05-22,63.68144465719514
2012-05-23,56.92735204203808
2012-05-24,60.78683353641354
2012-05-25,54.99761129485034
2012-05-26,33.7704630757853
2012-05-27,35.70020382297303
2012-05-28,54.99761129485034
2012-05-29,56.92735204203808
2012-05-30,74.29501876672768
2012-05-31,63.68144465719514
2012-06-01,55.96248166844421
2012-06-02,47.27864830609943
2012-06-03,50.173259426881025
2012-06-04,65.61118540438287
