date,value
2015-09-12,31.24177754645352
2015-09-13,37.31656762493059
2015-09-14,52.93745639815735
2015-09-15,39.920049087135055
2015-09-16,52.0696292440892
2015-09-17,56.40876501442997
2015-09-18,45.12701201154398
2015-09-19,37.31656762493059
2015-09-20,27.77046893018091
2015-09-21,52.93745639815735
2015-09-22,52.93745639815735
2015-09-23,58.14441932256628
2015-09-24,46.86266631968028
2015-09-25,33.84525900865798
2015-09-26,39.052221933066896
2015-09-27,28.638296084249056
2015-09-28,48.59832062781659
2015-09-29,45.12701201154398
2015-09-30,51.20180209002105
2015-10-01,60.74790078477075
2015-10-02,36.44874047086244
2015-10-03,37.31656762493059
2015-10-04,29.506123238317212
2015-10-05,50.3339749359529
2015-10-06,52.0696292440892
2015-10-07,52.0696292440892
2015-10-08,52.93745639815735
2015-10-09,45.12701201154398
2015-10-10,28.638296084249056
2015-10-11,29.506123238317212
2015-10-12,36.44874047086244
2015-10-13,50.3339749359529
2015-10-14,59.88007363070258
2015-10-15,86.78271540681534
2015-10-16,62.48355509290704
2015-10-17,30.373950392385375
2015-10-18,45.994839165612134
2015-10-19,63.351382246975206
2015-10-20,61.615727938838894
2015-10-21,56.40876501442997
2015-10-22,36.44874047086244
2015-10-23,47.730493473748425
2015-10-24,37.31656762493059
2015-10-25,38.18439477899875
2015-10-26,45.994839165612134
2015-10-27,48.59832062781659
2015-10-28,55.54093786036182
2015-10-29,53.805283552225504
2015-10-30,41.65570339527136
2015-10-31,36.44874047086244
2015-11-01,29.506123238317212
2015-11-02,44.25918485747582
2015-11-03,52.93745639815735
2015-11-04,43.39135770340767
2015-11-05,39.920049087135055
2015-11-06,46.86266631968028
2015-11-07,33.84525900865798
2015-11-08,26.902641776112752
2015-11-09,53.805283552225504
2015-11-10,46.86266631968028
2015-11-11,55.54093786036182
2015-11-12,52.93745639815735
2015-11-13,39.052221933066896
2015-11-14,32.97743185458983
2015-11-15,28.638296084249056
2015-11-16,44.25918485747582
2015-11-17,49.46614778188474
2015-11-18,49.46614778188474
2015-11-19,47.730493473748425
2015-11-20,54.673110706293656
2015-11-21,29.506123238317212
2015-11-22,30.373950392385375
2015-11-23,52.93745639815735
2015-11-24,43.39135770340767
2015-11-25,34.71308616272613
2015-11-26,28.638296084249056
2015-11-27,38.18439477899875
2015-11-28,29.506123238317212
2015-11-29,30.373950392385375
2015-11-30,41.65570339527136
2015-12-01,50.3339749359529
2015-12-02,45.994839165612134
2015-12-03,45.12701201154398
2015-12-04,55.54093786036182
2015-12-05,29.506123238317212
2015-12-06,28.638296084249056
2015-12-07,43.39135770340767
2015-12-08,56.40876501442997
2015-12-09,54.673110706293656
2015-12-10,52.0696292440892
2015-12-11,43.39135770340767
2015-12-12,39.052221933066896
2015-12-13,30.373950392385375
2015-12-14,37.31656762493059
2015-12-15,58.14441932256628
2015-12-16,50.3339749359529
2015-12-17,52.0696292440892
2015-12-18,52.0696292440892
2015-12-19,32.97743185458983
2015-12-20,25.16698746797645
2015-12-21,41.65570339527136
2015-12-22,50.3339749359529
2015-12-23,46.86266631968028
2015-12-24,27.77046893018091
2015-12-25,26.902641776112752
2015-12-26,31.24177754645352
