date,value
2013-03-19,63.930484510392255
2013-03-20,62.97629817441624
2013-03-21,62.97629817441624
2013-03-22,53.43443481465621
2013-03-23,46.755130462824184
2013-03-24,44.846757790872175
2013-03-25,53.43443481465621
2013-03-26,49.617689470752204
2013-03-27,45.80094412684818
2013-03-28,62.022111838440246
2013-03-29,51.52606214270421
2013-03-30,26.71721740732811
2013-03-31,44.846757790872175
2013-04-01,56.29699382258422
2013-04-02,74.4265342061283
2013-04-03,53.43443481465621
2013-04-04,62.022111838440246
2013-04-05,52.48024847868021
2013-04-06,35.30489443111214
2013-04-07,33.39652175916013
2013-04-08,68.70141619027227
2013-04-09,52.48024847868021
2013-04-10,62.97629817441624
2013-04-11,47.709316798800195
2013-04-12,52.48024847868021
2013-04-13,29.57977641525612
2013-04-14,43.89257145489617
2013-04-15,53.43443481465621
2013-04-16,56.29699382258422
2013-04-17,64.88467084636825
2013-04-18,60.113739166488244
2013-04-19,49.617689470752204
2013-04-20,48.66350313477619
2013-04-21,43.89257145489617
2013-04-22,51.52606214270421
2013-04-23,62.97629817441624
2013-04-24,67.74722985429625
2013-04-25,59.159552830512226
2013-04-26,53.43443481465621
2013-04-27,30.533962751232124
2013-04-28,45.80094412684818
2013-04-29,67.74722985429625
2013-04-30,54.38862115063222
2013-05-01,56.29699382258422
2013-05-02,41.984198782944176
2013-05-03,44.846757790872175
2013-05-04,50.5718758067282
2013-05-05,42.93838511892017
2013-05-06,56.29699382258422
2013-05-07,53.43443481465621
2013-05-08,63.930484510392255
2013-05-09,52.48024847868021
2013-05-10,52.48024847868021
2013-05-11,38.16745343904015
2013-05-12,40.07582611099215
2013-05-13,61.06792550246425
2013-05-14,53.43443481465621
2013-05-15,58.20536649453623
2013-05-16,51.52606214270421
2013-05-17,51.52606214270421
2013-05-18,32.442335423184126
2013-05-19,36.25908076708814
2013-05-20,46.755130462824184
2013-05-21,56.29699382258422
2013-05-22,48.66350313477619
2013-05-23,56.29699382258422
2013-05-24,44.846757790872175
2013-05-25,36.25908076708814
2013-05-26,33.39652175916013
2013-05-27,33.39652175916013
2013-05-28,96.37281993357638
2013-05-29,85.87677023784033
2013-05-30,61.06792550246425
2013-05-31,62.97629817441624
2013-06-01,32.442335423184126
2013-06-02,39.121639775016156
2013-06-03,55.34280748660822
2013-06-04,51.52606214270421
2013-06-05,49.617689470752204
2013-06-06,70.60978886222428
2013-06-07,55.34280748660822
2013-06-08,48.66350313477619
2013-06-09,43.89257145489617
2013-06-10,49.617689470752204
2013-06-11,51.52606214270421
2013-06-12,62.022111838440246
2013-06-13,60.113739166488244
2013-06-14,50.5718758067282
2013-06-15,47.709316798800195
2013-06-16,30.533962751232124
2013-06-17,58.20536649453623
2013-06-18,55.34280748660822
2013-06-19,42.93838511892017
2013-06-20,61.06792550246425
2013-06-21,49.617689470752204
2013-06-22,36.25908076708814
2013-06-23,43.89257145489617
2013-06-24,44.846757790872175
2013-06-25,55.34280748660822
2013-06-26,44.846757790872175
2013-06-27,72.51816153417629
2013-06-28,50.5718758067282
2013-06-29,45.80094412684818
