date,value
2012-08-21,122.23787400485351
2012-08-22,99.06430540973562
2012-08-23,75.49735972689513
2012-08-24,46.057359113266756
2012-08-25,45.87903414282428
2012-08-26,47.75017466645665
2012-08-27,62.82289786626932
2012-08-28,56.77151796503894
2012-08-29,56.31126901340042
2012-08-30,68.80740590358376
2012-08-31,56.37814087731636
2012-09-01,45.812162278908346
2012-09-02,32.69974208794932
2012-09-03,48.98274126800804
2012-09-04,56.905261692870816
2012-09-05,52.08644839319182
2012-09-06,67.79774551508547
2012-09-07,54.350966004546784
2012-09-08,44.05247486180251
2012-09-09,45.87903414282428
2012-09-10,52.064157771886514
2012-09-11,62.34035829332547
2012-09-12,53.84613581029765
2012-09-13,44.891664375631294
2012-09-14,57.5438356149518
2012-09-15,36.30827940738222
2012-09-16,40.510809406285524
2012-09-17,52.54669734483034
2012-09-18,57.91492208136909
2012-09-19,69.46827044697007
2012-09-20,71.36170159190777
2012-09-21,52.08644839319182
2012-09-22,42.99823323069361
2012-09-23,36.26369816477161
2012-09-24,57.36551064450933
2012-09-25,65.3326123119827
2012-09-26,58.137828294422185
2012-09-27,58.64265848867133
2012-09-28,52.79189417918874
2012-09-29,43.08739571591484
2012-09-30,48.38874858853767
2012-10-01,62.36264891463078
2012-10-02,55.60582322740349
2012-10-03,55.806438819151275
2012-10-04,53.93529829551889
2012-10-05,38.20171055231992
2012-10-06,38.773412610485
2012-10-07,38.61737826134783
2012-10-08,58.07095643050626
2012-10-09,54.440128489768036
2012-10-10,50.304470354780655
2012-10-11,42.448821793833844
2012-10-12,53.756973325076416
2012-10-13,41.90726445274706
2012-10-14,32.04673164033599
2012-10-15,54.23293046826091
2012-10-16,60.39576347601785
2012-10-17,60.39576347601785
2012-10-18,61.62833007756922
2012-10-19,53.00036386670953
2012-10-20,34.511864843438765
2012-10-21,40.67469785119568
2012-10-22,64.09346328067198
2012-10-23,59.16319687446646
2012-10-24,54.23293046826091
2012-10-25,49.30266406205537
2012-10-26,41.90726445274706
2012-10-27,35.74443144499015
2012-10-28,32.04673164033599
2012-10-29,49.30266406205537
2012-10-30,49.30266406205537
2012-10-31,44.372397655849845
2012-11-01,65.32602988222337
2012-11-02,56.69806367136368
2012-11-03,28.34903183568184
2012-11-04,39.4421312496443
2012-11-05,54.23293046826091
2012-11-06,49.30266406205537
2012-11-07,50.53523066360675
2012-11-08,55.46549706981229
2012-11-09,50.53523066360675
2012-11-10,44.372397655849845
2012-11-11,35.74443144499015
2012-11-12,51.76779726515814
2012-11-13,55.46549706981229
2012-11-14,57.93063027291506
2012-11-15,69.02372968687753
2012-11-16,57.93063027291506
2012-11-17,43.13983105429845
2012-11-18,45.60496425740122
2012-11-19,54.23293046826091
2012-11-20,51.76779726515814
2012-11-21,39.4421312496443
2012-11-22,25.88389863257907
2012-11-23,30.81416503878461
2012-11-24,43.13983105429845
2012-11-25,46.83753085895261
2012-11-26,43.13983105429845
2012-11-27,53.00036386670953
2012-11-28,53.00036386670953
2012-11-29,60.39576347601785
2012-11-30,56.69806367136368
2012-12-01,36.97699804654153
2012-12-02,35.74443144499015
2012-12-03,48.07009746050399
2012-12-04,48.07009746050399
2012-12-05,54.23293046826091
2012-12-06,54.23293046826091
2012-12-07,49.30266406205537
2012-12-08,35.74443144499015
2012-12-09,38.20956464809292
2012-12-10,48.07009746050399
2012-12-11,46.83753085895261
2012-12-12,38.20956464809292
2012-12-13,51.76779726515814
2012-12-14,53.00036386670953
2012-12-15,46.83753085895261
2012-12-16,39.4421312496443
2012-12-17,45.60496425740122
2012-12-18,51.76779726515814
2012-12-19,48.07009746050399
2012-12-20,50.53523066360675
2012-12-21,48.07009746050399
2012-12-22,38.20956464809292
2012-12-23,38.20956464809292
2012-12-24,38.20956464809292
2012-12-25,33.27929824188737
2012-12-26,53.00036386670953
2012-12-27,45.60496425740122
2012-12-28,45.60496425740122
2012-12-29,36.97699804654153
2012-12-30,38.20956464809292
2012-12-31,34.511864843438765
2013-01-01,38.20956464809292
2013-01-02,51.76779726515814
2013-01-03,66.55859648377475
2013-01-04,57.93063027291506
2013-01-05,45.60496425740122
2013-01-06,41.90726445274706
2013-01-07,55.46549706981229
2013-01-08,57.93063027291506
2013-01-09,51.76779726515814
2013-01-10,60.39576347601785
2013-01-11,48.07009746050399
2013-01-12,40.67469785119568
2013-01-13,44.372397655849845
2013-01-14,54.23293046826091
2013-01-15,50.53523066360675
2013-01-16,49.30266406205537
2013-01-17,54.23293046826091
2013-01-18,59.16319687446646
2013-01-19,38.20956464809292
2013-01-20,35.74443144499015
2013-01-21,43.13983105429845
2013-01-22,64.09346328067198
2013-01-23,67.79116308532613
2013-01-24,64.09346328067198
2013-01-25,60.39576347601785
2013-01-26,51.76779726515814
2013-01-27,49.30266406205537
2013-01-28,66.55859648377475
2013-01-29,57.93063027291506
2013-01-30,67.79116308532613
2013-01-31,59.16319687446646
2013-02-01,56.69806367136368
2013-02-02,60.39576347601785
2013-02-03,33.27929824188737
2013-02-04,59.16319687446646
2013-02-05,54.23293046826091
2013-02-06,48.07009746050399
2013-02-07,56.69806367136368
2013-02-08,46.83753085895261
2013-02-09,40.67469785119568
2013-02-10,36.97699804654153
2013-02-11,59.16319687446646
2013-02-12,65.32602988222337
2013-02-13,61.62833007756922
2013-02-14,48.07009746050399
2013-02-15,46.83753085895261
2013-02-16,40.67469785119568
2013-02-17,38.20956464809292
2013-02-18,56.69806367136368
2013-02-19,60.39576347601785
