date,value
2013-07-22,55.637961653093406
2013-07-23,58.0062163959448
2013-07-24,60.55581987587766
2013-07-25,62.5222560125751
2013-07-26,52.205594756350315
2013-07-27,35.66693268838161
2013-07-28,43.33441975365537
2013-07-29,59.29079841890898
2013-07-30,70.51066759845982
2013-07-31,58.06666597497196
2013-08-01,51.583306281123896
2013-08-02,57.685291875333846
2013-08-03,42.471216902840645
2013-08-04,45.78268464152941
2013-08-05,56.05934082524286
2013-08-06,64.10820199015474
2013-08-07,69.2865351545228
2013-08-08,67.74147818997481
2013-08-09,48.37229319397361
2013-08-10,40.66480105618852
2013-08-11,47.46908527064755
2013-08-12,65.79371867875254
2013-08-13,65.05141498599214
2013-08-14,55.156132901916806
2013-08-15,58.20712569902178
2013-08-16,52.22603926286615
2013-08-17,30.46815501749773
2013-08-18,36.14876143955822
2013-08-19,59.873081821624076
2013-08-20,56.96254874856893
2013-08-21,55.85843152216589
2013-08-22,62.06087176791432
2013-08-23,48.672773208068726
2013-08-24,40.62479598367719
2013-08-25,36.57014061170767
2013-08-26,49.677319723453614
2013-08-27,57.90576174440631
2013-08-28,70.47066252594848
2013-08-29,52.085579538816326
2013-08-30,51.0819169639518
2013-08-31,29.585391600687494
2013-09-01,39.27976438168585
2013-09-02,36.771049914784655
2013-09-03,55.25658755345528
2013-09-04,52.165589683838995
2013-09-05,53.18969676521938
2013-09-06,51.16192710897444
2013-09-07,36.91150963883447
2013-09-08,43.97626879487729
2013-09-09,46.505427768294346
2013-09-10,51.16192710897444
2013-09-11,57.303917775695716
2013-09-12,49.87734508601026
2013-09-13,58.48804514712141
2013-09-14,37.01196429037295
2013-09-15,39.66113848132397
2013-09-16,47.087711171009424
2013-09-17,50.41962341621404
2013-09-18,56.64162422795796
2013-09-19,52.205594756350315
2013-09-20,48.25139403591928
2013-09-21,24.26659871226963
2013-09-22,31.572272243900766
2013-09-23,45.32130039686864
2013-09-24,44.07672344641578
2013-09-25,55.838870956170396
2013-09-26,47.56953992218604
2013-09-27,42.57167155437914
2013-09-28,36.610145684219
2013-09-29,30.287690220936586
2013-09-30,45.46176012091846
2013-10-01,61.880406971353175
2013-10-02,47.22817089505925
2013-10-03,53.06879760716505
2013-10-04,42.7921414234516
2013-10-05,41.64801912453724
2013-10-06,34.62326504100574
2013-10-07,42.531666481867795
2013-10-08,49.73688536196045
2013-10-09,58.688954450198395
2013-10-10,51.82422065671221
2013-10-11,45.562214772456954
2013-10-12,34.20188586885629
2013-10-13,39.801598205373786
2013-10-14,55.015673177866994
2013-10-15,59.35124799793614
2013-10-16,63.80683803553929
2013-10-17,61.880406971353175
2013-10-18,52.888332810603906
2013-10-19,36.5905851182235
2013-10-20,36.12831693304239
2013-10-21,44.839471645692036
2013-10-22,45.50176519342978
2013-10-23,55.77842137714323
2013-10-24,55.7384163046319
2013-10-25,50.499633561236685
2013-10-26,38.99884493358621
2013-10-27,43.97626879487729
2013-10-28,52.50695871096578
2013-10-29,48.311843614946454
2013-10-30,50.80099751585215
2013-10-31,58.70939895671422
2013-11-01,54.35337963012924
2013-11-02,39.801598205373786
2013-11-03,36.06875129453557
2013-11-04,49.074591814222686
2013-11-05,49.837340013498924
2013-11-06,57.725961313125936
2013-11-07,54.30710737680764
2013-11-08,57.60535090892019
2013-11-09,41.92858790059503
2013-11-10,36.77518032325322
2013-11-11,55.77118285794443
2013-11-12,53.02886171326273
2013-11-13,51.90573540860186
2013-11-14,57.49222353854315
2013-11-15,47.84474367721307
2013-11-16,44.433372774723495
2013-11-17,63.62491959146093
2013-11-18,52.96744079584703
2013-11-19,56.86359870389746
2013-11-20,65.397666725021
2013-11-21,42.50550628227937
2013-11-22,44.03100268083186
2013-11-23,43.835458398785626
2013-11-24,36.723473870291855
2013-11-25,47.21611884256739
2013-11-26,39.22825874442033
2013-11-27,45.556499079384345
2013-11-28,32.41523140389549
2013-11-29,36.94001414659161
2013-11-30,34.48693572542449
2013-12-01,36.14655548860752
2013-12-02,49.75161417540368
2013-12-03,50.895736474318035
2013-12-04,47.08199547793684
2013-12-05,48.80303615853555
2013-12-06,53.214691530854616
2013-12-07,39.063424921081946
2013-12-08,33.64177061447905
2013-12-09,48.576781417781476
2013-12-10,48.09199441222065
2013-12-11,60.8938799765784
2013-12-12,57.57464045021234
2013-12-13,46.91716165459845
2013-12-14,32.87902241520281
2013-12-15,33.724187526148235
2013-12-16,48.226117776851204
2013-12-17,56.595351974636365
2013-12-18,55.20397894071443
2013-12-19,50.34952855134154
2013-12-20,51.90573540860186
2013-12-21,36.17726594731536
2013-12-22,39.22825874442033
2013-12-23,45.52578862067651
2013-12-24,44.1651260454624
2013-12-25,39.01171846812059
2013-12-26,44.1651260454624
2013-12-27,50.2978220983802
2013-12-28,35.41451774803912
2013-12-29,37.07413751122215
2013-12-30,45.72133290272274
2013-12-31,47.46336957757495
2014-01-01,31.106275281642738
2014-01-02,54.11156309476141
2014-01-03,51.22540412099482
2014-01-04,41.217546154280136
2014-01-05,39.063424921081946
2014-01-06,56.946015615566644
2014-01-07,55.20397894071443
2014-01-08,60.35738651805623
2014-01-09,60.40909297101757
2014-01-10,57.02843252723584
2014-01-11,39.6403433027663
2014-01-12,37.32138824622972
2014-01-13,49.69990772244233
2014-01-14,64.25354442610664
2014-01-15,63.07871166848443
2014-01-16,74.94173368042837
2014-01-17,61.66634264030898
2014-01-18,43.1551271111786
2014-01-19,36.2289724002767
2014-01-20,56.2656843279596
2014-01-21,66.29453828892778
2014-01-22,55.966727139990674
2014-01-23,57.522933997250995
2014-01-24,59.976012418418115
2014-01-25,44.598206598061886
2014-01-26,33.55935370280986
2014-01-27,60.11013578304865
2014-01-28,50.92644693302589
2014-01-29,53.73018899512329
2014-01-30,53.13227461918543
2014-01-31,49.834031087072866
2014-02-01,48.52507496482012
2014-02-02,36.311389311945895
2014-02-03,45.22683143270758
2014-02-04,55.20397894071443
2014-02-05,55.23468939942225
2014-02-06,57.440517085581796
2014-02-07,57.87359763818127
2014-02-08,48.226117776851204
2014-02-09,37.73347280457568
2014-02-10,40.02171740240442
2014-02-11,46.288536819952746
2014-02-12,52.42123287287053
2014-02-13,45.36095479733813
2014-02-14,47.5974929422055
2014-02-15,39.774466667396844
2014-02-16,39.69204975572765
2014-02-17,52.317819966947845
2014-02-18,48.60749187648933
2014-02-19,58.99672394284213
2014-02-20,57.87359763818127
2014-02-21,56.78118179222825
2014-02-22,50.43194546301074
2014-02-23,38.76446773311302
2014-02-24,62.892881850892536
2014-02-25,51.359527485625364
2014-02-26,55.36881276405281
2014-02-27,56.37881169833664
2014-02-28,55.966727139990674
2014-03-01,35.41451774803912
2014-03-02,40.10413431407361
2014-03-03,54.8226048410763
2014-03-04,51.44194439729456
2014-03-05,50.79232356839535
2014-03-06,63.140132585900105
2014-03-07,49.782324634111525
2014-03-08,45.06199760936919
2014-03-09,30.50836090570489
2014-03-10,51.52436130896375
2014-03-11,47.51507603053631
2014-03-12,56.51293506296717
2014-03-13,50.84403002135671
2014-03-14,56.946015615566644
2014-03-15,37.156554422891325
2014-03-16,33.855004146774164
2014-03-17,53.009579506858046
2014-03-18,44.38182133282728
2014-03-19,46.03866257453723
2014-03-20,50.72966632916797
2014-03-21,44.59419589905768
2014-03-22,41.9566789931755
2014-03-23,44.024217604635155
2014-03-24,56.30921022756685
2014-03-25,52.637924015954816
2014-03-26,54.91783719364489
2014-03-27,42.0097726347331
2014-03-28,46.860057314036645
2014-03-29,41.18837789523367
2014-03-30,37.067352435025455
2014-03-31,50.62347904605277
2014-04-01,46.60864086895974
2014-04-02,56.30921022756685
2014-04-03,53.31408959349257
2014-04-04,47.430035608459164
2014-04-05,33.80676359316315
2014-04-06,39.58463029508133
2014-04-07,51.763435634897796
2014-04-08,52.43960121243552
2014-04-09,51.08727005736008
2014-04-10,52.28032028776272
2014-04-11,48.2654821106697
2014-04-12,31.169246687280964
2014-04-13,36.033583129295614
2014-04-14,47.323848325343974
2014-04-15,66.99045525034617
2014-04-16,57.753676903046376
2014-04-17,55.898512857817146
2014-04-18,49.08687685016911
2014-04-19,42.73903185382842
2014-04-20,35.35741755175789
2014-04-21,53.526464159722956
2014-04-22,55.1692536387218
2014-04-23,53.83097424635747
2014-04-24,53.42027687660776
2014-04-25,53.67169332168466
2014-04-26,42.36737636292522
2014-04-27,39.47844301196612
2014-04-28,45.77319436674922
2014-04-29,58.0191451108344
2014-04-30,84.43024263921592
2014-05-01,99.04824208139526
2014-05-02,67.45424626165348
2014-05-03,44.8987059856922
2014-05-04,39.74391121975413
2014-05-05,46.913150955594254
2014-05-06,63.372262680291755
2014-05-07,57.183698608623864
2014-05-08,47.89382661976647
2014-05-09,47.840732978208884
2014-05-10,38.86942283869711
2014-05-11,35.80715680035411
2014-05-12,52.028903842685814
2014-05-13,66.00977958617395
2014-05-14,55.1692536387218
2014-05-15,46.80696367247905
2014-05-16,39.94223402327344
2014-05-17,44.488008615942476
2014-05-18,42.36737636292522
2014-05-19,46.80696367247905
2014-05-20,55.009972714049
2014-05-21,53.937161529472675
2014-05-22,50.372062600975845
2014-05-23,43.97112396307757
2014-05-24,38.55086098935149
2014-05-25,36.23190593281493
2014-05-26,25.6958900719973
2014-05-27,60.44428745048617
2014-05-28,47.323848325343974
2014-05-29,61.15949490687039
2014-05-30,44.8456123441346
2014-05-31,37.67637260829447
2014-06-01,36.07262500814213
2014-06-02,49.08687685016911
2014-06-03,52.0679457215323
2014-06-04,57.859864186161595
2014-06-05,47.48312925001677
2014-06-06,45.057986910365
2014-06-07,40.207702231061454
2014-06-08,35.82120856306521
2014-06-09,50.94204089539838
2014-06-10,57.859864186161595
2014-06-11,52.691017657512425
2014-06-12,55.84541921625953
2014-06-13,50.835853612283174
2014-06-14,35.251230268642686
2014-06-15,39.69081757819653
2014-06-16,57.859864186161595
2014-06-17,53.20790231037735
2014-06-18,54.347858899222395
2014-06-19,50.53134352564866
2014-06-20,46.70077638936385
2014-06-21,42.63284457071322
2014-06-22,40.154608589503844
2014-06-23,52.956485865300436
2014-06-24,51.763435634897796
2014-06-25,60.178819242698154
2014-06-26,54.8116499105297
2014-06-27,56.68086571847005
2014-06-28,37.41090440050645
2014-06-29,32.82608792899092
2014-06-30,56.71990759731655
2014-07-01,61.00021398219759
2014-07-02,48.09214942328579
2014-07-03,51.458925548263295
2014-07-04,37.21258159698716
2014-07-05,31.540902178184176
2014-07-06,37.318768880102354
2014-07-07,53.15480866881974
2014-07-08,57.647489619931186
2014-07-09,55.68613829158672
2014-07-10,47.575264770420866
2014-07-11,54.70546262741449
2014-07-12,40.86981604588807
2014-07-13,30.082383739993528
2014-07-14,59.715028231390846
2014-07-15,60.58951661244788
2014-07-16,60.32404840465986
2014-07-17,54.8116499105297
2014-07-18,54.45404618233759
2014-07-19,42.88426101579013
2014-07-20,33.02441073251022
2014-07-21,51.855571155301895
2014-07-22,52.58483037439722
2014-07-23,56.61372031420135
2014-07-24,57.64363513667645
2014-07-25,46.959866800824024
2014-07-26,39.612562588409226
2014-07-27,30.412701416662177
2014-07-28,54.81719917361919
2014-07-29,51.91715992358803
2014-07-30,52.23620415553687
2014-07-31,49.33959315174799
2014-08-01,57.82130100347178
2014-08-02,46.338919568137676
2014-08-03,48.51394900566103
2014-08-04,50.682121950699866
2014-08-05,67.95429714736949
2014-08-06,67.12865300128254
2014-08-07,69.7130762656071
2014-08-08,51.098372269985596
2014-08-09,50.16523729783495
2014-08-10,38.16597120963593
2014-08-11,52.03150724213626
2014-08-12,54.19968018717511
2014-08-13,58.85164206295935
2014-08-14,52.44090106893747
2014-08-15,48.61115509299793
2014-08-16,43.959193217213695
2014-08-17,52.957785721802395
2014-08-18,54.09561760735366
2014-08-19,73.02593758868174
2014-08-20,66.40364318877474
2014-08-21,59.47601754188796
2014-08-22,53.99155502753222
2014-08-23,40.54912580680215
2014-08-24,36.51125467121974
2014-08-25,60.610421181196955
2014-08-26,53.37060779484589
2014-08-27,67.12865300128254
2014-08-28,49.02740541228368
2014-08-29,58.234123076515246
2014-08-30,40.12944724127415
2014-08-31,36.71937983086261
2014-09-01,37.236264483727524
2014-09-02,56.78410345149968
2014-09-03,52.2327759092946
2014-09-04,65.78612420233064
2014-09-05,58.54631081597957
2014-09-06,33.92683140689516
2014-09-07,43.647005477749396
2014-09-08,45.926097495094176
2014-09-09,54.82062741986145
2014-09-10,52.23620415553687
2014-09-11,59.063195468844484
2014-09-12,56.57940653809906
2014-09-13,42.717298751840985
2014-09-14,43.54294289792793
2014-09-15,58.85164206295935
2014-09-16,70.02526400507142
2014-09-17,51.09494402374335
2014-09-18,54.30031452075428
2014-09-19,53.37403604108814
2014-09-20,49.547718311390845
2014-09-21,37.236264483727524
2014-09-22,55.854396725591286
2014-09-23,61.85231564656965
2014-09-24,56.57940653809906
2014-09-25,54.303742766996535
2014-09-26,54.50501143415488
2014-09-27,43.85513063739226
2014-09-28,36.306557757819135
2014-09-29,65.05768614358061
2014-09-30,55.857824971833544
2014-10-01,51.514622589271355
2014-10-02,62.06044080621254
2014-10-03,56.0590936389919
2014-10-04,35.78967310495421
2014-10-05,43.959193217213695
2014-10-06,62.164503386033964
2014-10-07,62.990147532120936
2014-10-08,61.231368413883295
2014-10-09,55.4415746525478
2014-10-10,50.99430969016417
2014-10-11,34.02746574047433
2014-10-12,49.235530571926546
2014-10-13,105.50617761680357
2014-10-14,94.12443051504864
2014-10-15,76.32851417302959
2014-10-16,70.7502738175792
2014-10-17,68.78679778594098
2014-10-18,53.57873295448876
2014-10-19,48.097698686375296
2014-10-20,67.74960023396889
2014-10-21,74.16376947423299
2014-10-22,60.61384942743922
2014-10-23,66.29958060895329
2014-10-24,52.23620415553687
2014-10-25,38.78691844232228
2014-10-26,35.168725872267856
2014-10-27,64.12797941767221
2014-10-28,56.57940653809906
2014-10-29,64.4401671571365
2014-10-30,53.68279553431019
2014-10-31,52.54153540251666
2014-11-01,38.061908629814475
2014-11-02,51.611828676608255
2014-11-03,51.92058816983031
2014-11-04,60.610421181196955
2014-11-05,54.09561760735366
2014-11-06,55.750334145769855
2014-11-07,66.30643710143782
2014-11-08,44.267952710435736
2014-11-09,48.20176126619672
2014-11-10,58.85164206295935
2014-11-11,55.54220898612697
2014-11-12,70.95839897722206
2014-11-13,71.16309589062269
2014-11-14,54.511867926639404
2014-11-15,43.959193217213695
2014-11-16,39.407865675008615
2014-11-17,54.19968018717511
2014-11-18,41.0625822134248
2014-11-19,53.99155502753222
2014-11-20,46.026731828673356
2014-11-21,69.30025419256363
2014-11-22,40.23693806733785
2014-11-23,29.788325937733568
2014-11-24,50.89024711034274
2014-11-25,44.788265609542925
2014-11-26,44.89232818936435
2014-11-27,35.99437001835482
2014-11-28,43.650433723991654
2014-11-29,29.996451097376443
2014-11-30,39.6159908346515
2014-12-01,62.453917794661294
2014-12-02,55.96885523558817
2014-12-03,53.25944949476799
2014-12-04,74.37115440112319
2014-12-05,47.021775066645134
2014-12-06,41.85678249633891
2014-12-07,37.369141361237716
2014-12-08,53.908598828713686
2014-12-09,57.66248432609114
2014-12-10,52.52569385704426
2014-12-11,48.291871633277175
2014-12-12,55.34790800290182
2014-12-13,40.05034500079854
2014-12-14,37.59475817131249
2014-12-15,55.74323842551341
2014-12-16,60.25908166187394
2014-12-17,57.80349483238787
2014-12-18,53.93680092997304
2014-12-19,61.55738032976533
2014-12-20,34.32080940032465
2014-12-21,41.884984597598255
2014-12-22,50.15471333133624
2014-12-23,45.75167850001309
2014-12-24,41.94138880011694
2014-12-25,36.91740673610744
2014-12-26,53.96500303123239
2014-12-27,41.23583526365256
2014-12-28,38.780248434166495
2014-12-29,57.09794129592349
2014-12-30,62.3757422712671
2014-12-31,45.69527429749439
2015-01-01,46.937168762867095
2015-01-02,49.505563997390546
2015-01-03,47.021775066645134
2015-01-04,43.155081164230296
2015-01-05,50.18291543259558
2015-01-06,56.50519616449648
2015-01-07,62.23473176497038
2015-01-08,51.255597290412204
2015-01-09,55.85604683055079
2015-01-10,45.836284803791116
2015-01-11,43.126879062970964
2015-01-12,51.424809897968295
2015-01-13,62.23473176497038
2015-01-14,64.74672279697512
2015-01-15,61.7265929373214
2015-01-16,48.91281886596354
2015-01-17,48.2354674307585
2015-01-18,38.63923792786977
2015-01-19,53.96500303123239
2015-01-20,67.79505475788821
2015-01-21,60.34368796565197
2015-01-22,60.96463519833832
2015-01-23,59.72274073296562
2015-01-24,52.6103001608223
2015-01-25,38.046492796442756
2015-01-26,62.23473176497038
2015-01-27,63.392019926565034
2015-01-28,71.6899507615624
2015-01-29,62.88388109891607
2015-01-30,63.92836085547336
2015-01-31,48.20726532949915
2015-02-01,38.01829069518342
2015-02-02,51.82014032057988
2015-02-03,66.60956449503419
2015-02-04,54.69875866895612
2015-02-05,50.18291543259558
2015-02-06,49.56196819990923
2015-02-07,39.965738697020505
2015-02-08,40.643090132225545
2015-02-09,51.48121410048697
2015-02-10,57.85989903490656
2015-02-11,55.12229119282704
2015-02-12,53.37225789980538
2015-02-13,48.8282125621855
2015-02-14,41.85678249633891
2015-02-15,43.91703890321339
2015-02-16,58.93258089272321
2015-02-17,128.2797532298369
2015-02-18,80.69343513302408
2015-02-19,63.53303043286176
2015-02-20,51.50941620174633
2015-02-21,35.506299663178666
2015-02-22,41.94138880011694
2015-02-23,57.66248432609114
2015-02-24,55.997057336847526
2015-02-25,50.7756605640226
2015-02-26,56.42058986071845
2015-02-27,50.83206476654128
2015-02-28,36.183651098383706
2015-03-01,42.562336032803294
2015-03-02,43.804230498176004
2015-03-03,53.93680092997304
2015-03-04,61.69839083606206
2015-03-05,53.908598828713686
2015-03-06,46.288019428921395
2015-03-07,39.31658936307481
2015-03-08,42.449527627765896
2015-03-09,54.55774816265939
2015-03-10,46.99357296538578
2015-03-11,50.57824585520718
2015-03-12,64.63391439193774
2015-03-13,46.85256245908907
2015-03-14,43.155081164230296
2015-03-15,27.91392236464572
2015-03-16,43.776028396916644
2015-03-17,52.63850226208165
2015-03-18,46.20341312514336
2015-03-19,60.90823099581964
2015-03-20,41.85678249633891
2015-03-21,50.7756605640226
2015-03-22,39.31658936307481
2015-03-23,52.073959231913996
2015-03-24,53.96500303123239
2015-03-25,58.424442065074224
2015-03-26,56.618004569533866
2015-03-27,43.7478262956573
2015-03-28,44.96151865977067
2015-03-29,35.53450176443801
2015-03-30,52.10216133317334
2015-03-31,43.83243259943535
2015-04-01,64.80312699949381
2015-04-02,65.90401095856978
2015-04-03,48.291871633277175
2015-04-04,31.07506273059617
2015-04-05,54.07781143626976
2015-04-06,58.31163366003685
2015-04-07,59.01718719650122
2015-04-08,57.18254759970152
2015-04-09,57.18254759970152
2015-04-10,58.22802649130156
2015-04-11,44.41590553980322
2015-04-12,41.38195256377553
2015-04-13,62.404387639057795
2015-04-14,61.758680368322956
2015-04-15,65.65357637199713
2015-04-16,65.00786910126227
2015-04-17,56.98907308415894
2015-04-18,35.095368791597664
2015-04-19,36.612345279611525
2015-04-20,54.38559162195448
2015-04-21,70.86398135961689
2015-04-22,70.20106377282785
2015-04-23,62.83485915288105
2015-04-24,53.51776446788632
2015-04-25,44.63802542313651
2015-04-26,41.597188320687145
2015-04-27,45.0719390001706
2015-04-28,54.59394325244443
2015-04-29,64.78919128113981
2015-04-30,48.09556578656578
2015-05-01,46.37023766806199
2015-05-02,33.15136285297142
2015-05-03,36.61578734282235
2015-05-04,59.5822283567309
2015-05-05,55.24653464960096
2015-05-06,62.83830121609189
2015-05-07,52.64993731381817
2015-05-08,46.37367973127282
2015-05-09,37.917528073924586
2015-05-10,37.48017243367967
2015-05-11,54.59738531565526
2015-05-12,59.80090617685335
2015-05-13,59.36355053660843
2015-05-14,55.24309258639011
2015-05-15,48.54324761644322
2015-05-16,42.02765983451039
2015-05-17,42.90237111500021
2015-05-18,54.6008273788661
2015-05-19,53.955120108131226
2015-05-20,53.08040882764141
2015-05-21,51.34819658271594
2015-05-22,44.20066978289161
2015-05-23,41.16327474365307
2015-05-24,28.381755568807407
2015-05-25,39.21238467860514
2015-05-26,54.819505198988544
2015-05-27,59.3704346630301
2015-05-28,76.91811905882895
2015-05-29,58.06869393192788
2015-05-30,44.85670324325897
2015-05-31,30.981794967801033
2015-06-01,54.17035586504286
2015-06-02,50.92116713210354
2015-06-03,40.080211832673285
2015-06-04,48.314243606688244
2015-06-05,36.400551585910726
2015-06-06,34.23098370074035
2015-06-07,28.163077748684948
2015-06-08,52.87205719715146
2015-06-09,51.34819658271594
2015-06-10,52.43125949369572
2015-06-11,60.883969087833115
2015-06-12,48.09556578656578
2015-06-13,42.6871353580886
2015-06-14,28.596991325719024
2015-06-15,48.09900784977662
2015-06-16,53.9516780449204
2015-06-17,46.36679560485115
2015-06-18,38.99714892169352
2015-06-19,51.778668096539185
2015-06-20,33.366598609883034
2015-06-21,43.981991962769136
2015-06-22,52.205697547151594
2015-06-23,55.90601017317917
2015-06-24,56.995957210580606
2015-06-25,56.76695320082565
2015-06-26,47.88721415607584
2015-06-27,34.88357509789688
2015-06-28,38.351441650958655
2015-06-29,58.933079022785186
2015-06-30,47.22429656928679
2015-07-01,66.73663928297691
2015-07-02,86.01997798691204
2015-07-03,49.83122009470209
2015-07-04,35.9700800720875
2015-07-05,39.646298255639216
2015-07-06,52.865173070729796
2015-07-07,59.58911248315256
2015-07-08,54.607711505287774
2015-07-09,50.907398879260185
2015-07-10,55.253418776022635
2015-07-11,39.86497607576168
2015-07-12,41.385394626986354
2015-07-13,49.18207076075639
2015-07-14,64.56707139780652
2015-07-15,56.98907308415894
2015-07-16,53.08729295406308
2015-07-17,52.64993731381817
2015-07-18,41.385394626986354
2015-07-19,36.61578734282235
2015-07-20,52.427817430484886
2015-07-21,54.59394325244443
2015-07-22,60.887411151043956
2015-07-23,62.1822677557245
2015-07-24,51.788994286171686
2015-07-25,49.61598433779047
2015-07-26,27.51737047795009
2015-07-27,58.06869393192788
2015-07-28,50.26857573494701
2015-07-29,59.37387672624094
2015-07-30,56.55171744391403
2015-07-31,47.019387002007676
2015-08-01,30.985237031011863
2015-08-02,37.487056560101344
2015-08-03,48.966835003844785
2015-08-04,49.83466215791293
2015-08-05,58.07213599513872
2015-08-06,60.44661344758821
2015-08-07,54.6008273788661
2015-08-08,39.66006650848256
2015-08-09,32.0648578787808
2015-08-10,51.13296082580432
2015-08-11,53.08729295406308
2015-08-12,45.495526387572156
2015-08-13,49.40074858087885
2015-08-14,48.09900784977662
2015-08-15,41.37851050056469
2015-08-16,39.00059098490436
2015-08-17,47.015944938796856
2015-08-18,47.28480249641094
2015-08-19,55.81279956175218
2015-08-20,57.247850580974514
2015-08-21,48.92507314194656
2015-08-22,37.35317090017948
2015-08-23,32.84674212904483
2015-08-24,58.85019460099071
2015-08-25,56.335586664199646
2015-08-26,56.20227637607956
2015-08-27,63.64677261100646
2015-08-28,48.61401580299967
2015-08-29,35.57307982933648
2015-08-30,36.830383797732
2015-08-31,50.58230797470236
2015-09-01,55.4677595101315
2015-09-02,57.681764158008576
2015-09-03,55.90167308716558
2015-09-04,46.488884680535975
2015-09-05,31.155524583615218
2015-09-06,34.44908614906103
2015-09-07,34.92743648880181
2015-09-08,64.00226671266003
2015-09-09,65.56017396996955
2015-09-10,59.75200446773266
2015-09-11,45.10872447405326
2015-09-12,31.58943816064929
2015-09-13,37.74264771450686
2015-09-14,50.22681387304878
2015-09-15,42.54967977455549
2015-09-16,50.571853924669455
2015-09-17,55.07828269580412
2015-09-18,43.595253979450455
2015-09-19,33.06892594257831
2015-09-20,31.022214295495118
2015-09-21,51.395244316030904
2015-09-22,53.34262838766781
2015-09-23,54.38820259256276
2015-09-24,44.073604319191205
2015-09-25,41.45966880695386
2015-09-26,39.38942849722977
2015-09-27,29.119266986564924
2015-09-28,48.057245987878396
2015-09-29,45.542638051087344
2015-09-30,52.86427804792704
2015-10-01,54.910989695010244
2015-10-02,39.645595023437046
2015-10-03,36.963694085852104
2015-10-04,29.163703749271622
2015-10-05,49.314549956273936
2015-10-06,52.908714810633725
2015-10-07,49.79290029601471
2015-10-08,51.395244316030904
2015-10-09,46.71106849406947
2015-10-10,30.67717424387444
2015-10-11,32.668995078218025
2015-10-12,41.982455909401324
2015-10-13,53.5987949138751
2015-10-14,61.48765877586897
2015-10-15,82.72851595047294
2015-10-16,61.620969063989065
2015-10-17,35.439769541216386
2015-10-18,42.471260299175
2015-10-19,62.44435945535052
2015-10-20,63.13443955859188
2015-10-21,57.80462039609577
2015-10-22,43.540363166710826
2015-10-23,44.896994710552654
2015-10-24,33.06892594257831
2015-10-25,35.839700405576664
2015-10-26,41.692306670520246
2015-10-27,51.95201413115218
2015-10-28,54.644369118770044
2015-10-29,56.50287966499354
2015-10-30,39.52273878534986
2015-10-31,33.80344280852637
2015-11-01,31.500564635235893
2015-11-02,46.66663173136277
2015-11-03,52.56367475901306
2015-11-04,44.28533408269181
2015-11-05,41.77072614590074
2015-11-06,44.073604319191205
2015-11-07,34.44908614906103
2015-11-08,26.304055760859875
2015-11-09,52.99758833604714
2015-11-10,49.915756534101895
2015-11-11,52.69698504713315
2015-11-12,48.27942980141189
2015-11-13,41.336812568866655
2015-11-14,30.899358057407927
2015-11-15,30.28769742954706
2015-11-16,41.99290995943423
2015-11-17,49.27011319356723
2015-11-18,44.98586823596607
2015-11-19,48.402286039499074
2015-11-20,52.65254828442645
2015-11-21,29.553180563599
2015-11-22,28.818663697650948
2015-11-23,50.61629068737616
2015-11-24,43.506380454037036
2015-11-25,35.66195335474987
2015-11-26,32.62455831551133
2015-11-27,34.67126996259452
2015-11-28,29.942657377926373
2015-11-29,32.32395502659735
2015-11-30,41.859599671314136
2015-12-01,48.92507314194656
2015-12-02,46.366028442448794
2015-12-03,44.3742076081052
2015-12-04,55.42332274742481
2015-12-05,31.500564635235893
2015-12-06,29.898220615219678
2015-12-07,43.506380454037036
2015-12-08,52.74142180983985
2015-12-09,53.042025098753825
2015-12-10,52.908714810633725
2015-12-11,45.84324134000131
2015-12-12,41.336812568866655
2015-12-13,34.27133909823425
2015-12-14,42.80584630076278
2015-12-15,53.609248963908
2015-12-16,46.588212255982285
2015-12-17,50.182377110342074
2015-12-18,47.06656259572306
2015-12-19,33.236218943372194
2015-12-20,26.99413586410124
2015-12-21,41.859599671314136
2015-12-22,47.36716588463704
2015-12-23,43.684127504863845
2015-12-24,32.580121552804634
2015-12-25,31.367254347115804
2015-12-26,34.73498504365968
2015-12-27,35.3598584827427
2015-12-28,43.8873041861732
2015-12-29,48.8273701371136
2015-12-30,52.6708330156726
2015-12-31,40.023319201728285
2016-01-01,28.000843222294346
2016-01-02,38.834366652860226
2016-01-03,27.27319485835439
2016-01-04,48.8273701371136
2016-01-05,50.37501634148016
2016-01-06,40.70992335389641
2016-01-07,52.28135620134521
2016-01-08,55.70455910674795
2016-01-09,43.764171550857675
2016-01-10,36.11829000551154
2016-01-11,49.19632484555507
2016-01-12,59.568544091192855
2016-01-13,69.85867491328698
2016-01-14,53.06030982999997
2016-01-15,54.93586653103615
2016-01-16,47.884239661371495
2016-01-17,34.509077483487225
2016-01-18,51.51266362563342
2016-01-19,48.858153295942486
2016-01-20,55.673775947919076
2016-01-21,55.335604398306494
2016-01-22,46.490509251149334
2016-01-23,34.21195014564648
2016-01-24,33.51508494053541
2016-01-25,52.27109514840225
2016-01-26,59.52749987942102
2016-01-27,51.10266470542011
2016-01-28,51.87135728113193
2016-01-29,49.44214691868102
2016-01-30,33.842995437205026
2016-01-31,35.0011648272442
2016-02-01,47.31050709157593
2016-02-02,42.739395849076985
2016-02-03,52.2608340954593
2016-02-04,51.123186811306034
2016-02-05,46.51103135703524
2016-02-06,31.12691878985633
2016-02-07,31.147440895742253
2016-02-08,46.449465039377486
2016-02-09,53.12187614765773
