date,value
2013-07-22,48.683124533439255
2013-07-23,40.961303265993315
2013-07-24,29.557059308604074
2013-07-25,60.46050640933221
2013-07-26,129.77840987256596
2013-07-27,41.967112402632864
2013-07-28,37.60329720059012
2013-07-29,80.30040580872084
2013-07-30,59.50341856665627
2013-07-31,53.77693594097986
2013-08-01,47.35289877225957
2013-08-02,48.65068287098522
2013-08-03,31.08193504450781
2013-08-04,24.02522665765171
2013-08-05,52.44671017980018
2013-08-06,52.5115935047082
2013-08-07,44.12465935667241
2013-08-08,55.77227458274935
2013-08-09,39.5337525174516
2013-08-10,34.31017446009496
2013-08-11,25.128360781653303
2013-08-12,44.22198434403445
2013-08-13,43.45954647608259
2013-08-14,41.93467074017886
2013-08-15,29.68682595842012
2013-08-16,40.76665329126924
2013-08-17,33.142157011185326
2013-08-18,30.57903047618803
2013-08-19,41.56153282167512
2013-08-20,42.63222528322271
2013-08-21,44.822213899716274
2013-08-22,48.5533578836232
2013-08-23,53.17670638529803
2013-08-24,33.304365323455386
2013-08-25,29.05415474028429
2013-08-26,44.59512226253821
2013-08-27,43.556871463444615
2013-08-28,38.13864343136391
2013-08-29,42.697108608130726
2013-08-30,41.4966494967671
2013-08-31,27.788812304012648
2013-09-01,26.75056150491907
2013-09-02,36.33795476431847
2013-09-03,27.788812304012648
2013-09-04,50.41892987557666
2013-09-05,38.90108129931577
2013-09-06,44.919538887078296
2013-09-07,37.668180525498144
2013-09-08,33.0123903613693
2013-09-09,37.70062218795215
2013-09-10,37.76550551286017
2013-09-11,45.51976844276012
2013-09-12,36.93818432000029
2013-09-13,47.320457109805574
2013-09-14,25.955681974513197
2013-09-15,25.988123636967202
2013-09-16,41.43176617185908
2013-09-17,38.93352296176979
2013-09-18,47.1258071350815
2013-09-19,39.56619417990561
2013-09-20,23.960343332743694
2013-09-21,32.54192745550352
2013-09-22,24.722781200695554
2013-09-23,44.41663431875853
2013-09-24,35.13749565295484
2013-09-25,40.76665329126924
2013-09-26,39.12817293649385
2013-09-27,31.17926003186984
2013-09-28,23.360113777061876
2013-09-29,35.0077290031388
2013-09-30,40.101540410679405
2013-10-01,38.80375631195375
2013-10-02,38.90108129931577
2013-10-03,45.45488511785211
2013-10-04,41.52909115922111
2013-10-05,48.14777830266544
2013-10-06,30.41682216391797
2013-10-07,38.83619797440776
2013-10-08,37.06795096981632
2013-10-09,37.00306764490831
2013-10-10,44.3517509938505
2013-10-11,38.26841008117995
2013-10-12,24.62545621333352
2013-10-13,31.01705171959979
2013-10-14,61.693407183149844
2013-10-15,54.60425713383973
2013-10-16,40.03665708577138
2013-10-17,38.23596841872594
2013-10-18,44.692447249900226
2013-10-19,19.434319818430886
2013-10-20,31.747047925097647
2013-10-21,47.28801544735156
2013-10-22,38.30085174363396
2013-10-23,42.12932071490292
2013-10-24,31.276585019231877
2013-10-25,31.21170169432385
2013-10-26,29.05415474028429
2013-10-27,23.863018345381647
2013-10-28,42.0644373899949
2013-10-29,47.22313212244353
2013-10-30,78.06169589826365
2013-10-31,76.47193683745188
2013-11-01,47.985569990395405
2013-11-02,24.59301455087952
2013-11-03,41.52909115922111
2013-11-04,51.81403896166435
2013-11-05,47.38534043471358
2013-11-06,40.76026636215333
2013-11-07,37.013540977221645
2013-11-08,44.6693176599203
2013-11-09,32.167006480348114
2013-11-10,31.641752886318827
2013-11-11,39.93020078715331
2013-11-12,34.45099507214397
2013-11-13,46.535470281793394
2013-11-14,41.33482188006589
2013-11-15,40.2843146920073
2013-11-16,35.254805979455085
2013-11-17,47.017028316784895
2013-11-18,44.144064065891016
2013-11-19,59.563035055394856
2013-11-20,42.38532906812445
2013-11-21,34.76141341796018
2013-11-22,48.712041249482695
2013-11-23,31.395056605571376
2013-11-24,29.99043551265881
2013-11-25,40.98070797521189
2013-11-26,39.36125163408625
2013-11-27,34.096881167289965
2013-11-28,44.80859631656122
2013-11-29,35.50150226020253
2013-11-30,25.2831796724262
2013-12-01,23.07474767220251
2013-12-02,34.27985538296866
2013-12-03,31.395056605571376
2013-12-04,41.195543223424956
2013-12-05,44.744874251492455
2013-12-06,45.194571253949604
2013-12-07,33.01451294669701
2013-12-08,31.60989185378445
2013-12-09,36.734983663939815
2013-12-10,38.77227597498821
2013-12-11,39.57608688229932
2013-12-12,39.99392285222207
2013-12-13,39.7909221305124
2013-12-14,43.20097450193897
2013-12-15,44.11220303335663
2013-12-16,45.05529259730867
2013-12-17,44.53003900327937
2013-12-18,39.40494719312403
2013-12-19,36.38086975908582
2013-12-20,37.47507250618217
2013-12-21,47.33928118910452
2013-12-22,31.781031542959752
2013-12-23,47.61783850238635
2013-12-24,45.54868515880358
2013-12-25,43.789950161037034
2013-12-26,61.98630230383164
2013-12-27,41.50596156924118
2013-12-28,28.37097917153317
2013-12-29,24.72606504586253
2013-12-30,38.911554631629116
2013-12-31,31.009081668182997
2014-01-01,30.05415757772757
2014-01-02,38.74041494245382
2014-01-03,46.599192346862154
2014-01-04,35.96303378916306
2014-01-05,28.4783967956397
2014-01-06,42.73944297297845
2014-01-07,34.34357744803743
2014-01-08,67.6047866754819
2014-01-09,42.24605041148354
2014-01-10,45.27012784552175
2014-01-11,46.73847100350307
2014-01-12,29.604460575270444
2014-01-13,47.23186356499798
2014-01-14,42.95427822119152
2014-01-15,53.83713305963806
2014-01-16,39.26566853648311
2014-01-17,45.90279906365757
2014-01-18,46.953306251716135
2014-01-19,49.09801618687107
2014-01-20,30.869803011542093
2014-01-21,44.39076034663847
2014-01-22,49.23729484351199
2014-01-23,49.7306874050069
2014-01-24,46.320635033580324
2014-01-25,34.45099507214397
2014-01-26,36.38086975908582
2014-01-27,44.175925098425395
2014-01-28,40.20875810043515
2014-01-29,42.9861392537259
2014-01-30,40.948846942677505
2014-01-31,32.24256307192027
2014-02-01,33.432348916619766
2014-02-02,26.687800765338768
2014-02-03,37.64621219535745
2014-02-04,45.6879638154445
2014-02-05,43.75808912850265
2014-02-06,41.088125599318424
2014-02-07,75.29242439071494
2014-02-08,31.363195573037
2014-02-09,30.268992825940646
2014-02-10,55.456589400763704
2014-02-11,35.74819854094999
2014-02-12,43.26469656700774
2014-02-13,46.25691296851157
2014-02-14,42.632025348871906
2014-02-15,32.8752342900561
2014-02-16,25.358736263998352
2014-02-17,40.069479443794215
2014-02-18,41.61337919334771
2014-02-19,35.887477197590904
2014-02-20,51.62870105941437
2014-02-21,37.15281963386256
2014-02-22,30.59124569826025
2014-02-23,31.287638981464838
2014-02-24,46.535470281793394
2014-02-25,52.07839806187151
2014-02-26,41.05626456678405
2014-02-27,37.260237257969095
2014-02-28,45.90279906365757
2014-03-01,26.548522108697853
2014-03-02,26.516661076163462
2014-03-03,36.52014841572673
2014-03-04,40.734011694464435
2014-03-05,37.12095860132817
2014-03-06,37.228376225434715
2014-03-07,30.97722063564862
2014-03-08,30.59124569826025
2014-03-09,27.181193326833682
2014-03-10,34.836970009532344
2014-03-11,38.24702238095892
2014-03-12,36.45642635065798
2014-03-13,36.209730069910506
2014-03-14,23.428861577056487
2014-03-15,34.17243775886213
2014-03-16,35.44056157461003
2014-03-17,32.218399197322576
2014-03-18,50.452186946481454
2014-03-19,37.59297752885968
2014-03-20,44.27428662178544
2014-03-21,29.010864540892147
2014-03-22,45.25433469282693
2014-03-23,25.32899190813207
2014-03-24,46.64942849315688
2014-03-25,41.66197576224918
2014-03-26,34.445885782711514
2014-03-27,31.53481236148713
2014-03-28,31.17790821599884
2014-03-29,26.011428080726475
2014-03-30,42.01657858125539
2014-03-31,29.51657463560398
2014-04-01,29.753743623768806
2014-04-02,30.793083941851506
2014-04-03,39.46355996876032
2014-04-04,35.51429689269429
2014-04-05,28.803917007868442
2014-04-06,22.241192409025093
2014-04-07,39.34497547467791
2014-04-08,30.19901080819839
2014-04-09,49.70930786360479
2014-04-10,43.59185044919103
2014-04-11,35.21783565748825
2014-04-12,34.058760182082096
2014-04-13,31.713839765851787
2014-04-14,41.80963104823168
2014-04-15,35.36664160671179
2014-04-16,35.039958916364625
2014-04-17,30.05135552221589
2014-04-18,29.456131725321733
2014-04-19,25.625453143338103
2014-04-20,32.04052245619895
2014-04-21,28.41679140723903
2014-04-22,25.655674598479234
2014-04-23,47.214430834909905
2014-04-24,35.54451834783541
2014-04-25,38.157979870612714
2014-04-26,26.398553681355885
2014-04-27,28.387720615338946
2014-04-28,29.902549572992353
2014-04-29,31.773132012892994
2014-04-30,25.89284358664406
2014-05-01,59.270318259372786
2014-05-02,58.11124278396664
2014-05-03,37.44417157963615
2014-05-04,23.22124048006659
2014-05-05,32.54508188766974
2014-05-06,36.43505271669457
2014-05-07,35.573589139735496
2014-05-08,19.954413576594952
2014-05-09,37.97895246624807
2014-05-10,25.448727065455518
2014-05-11,32.93105682505811
2014-05-12,34.20756613130564
2014-05-13,31.475520114445914
2014-05-14,32.45556818548741
2014-05-15,27.644841532462287
2014-05-16,29.635159129686393
2014-05-17,28.179622419074203
2014-05-18,26.518288838679336
2014-05-19,30.911668435933922
2014-05-20,31.060474385157466
2014-05-21,30.67449944776909
2014-05-22,36.643150912959314
2014-05-23,30.8814469807928
2014-05-24,31.980079545916706
2014-05-25,41.30392095351985
2014-05-26,31.416227867404707
2014-05-27,45.31362693986814
2014-05-28,37.83129718026553
2014-05-29,30.19901080819839
2014-05-30,28.89228004680973
2014-05-31,34.206415468064606
2014-06-01,25.32899190813207
2014-06-02,42.99777731553792
2014-06-03,25.32899190813207
2014-06-04,29.397990141521557
2014-06-05,34.29707983348797
2014-06-06,29.753743623768806
2014-06-07,32.93105682505811
2014-06-08,22.775973295637
2014-06-09,35.15854341044704
2014-06-10,30.644277992627963
2014-06-11,31.654547518810574
2014-06-12,48.99549957262823
2014-06-13,34.268009041587874
2014-06-14,29.218962737156897
2014-06-15,18.143123383735517
2014-06-16,37.11748888928898
2014-06-17,39.1670987335543
2014-06-18,48.99665023586928
2014-06-19,36.13859148148853
2014-06-20,30.733791694810296
2014-06-21,27.28908805021504
2014-06-22,31.80335346803412
2014-06-23,47.09699700406853
2014-06-24,31.98123020915773
2014-06-25,41.95843699745522
2014-06-26,41.80963104823168
2014-06-27,28.922501501950865
2014-06-28,29.15967049011569
2014-06-29,32.84269378611681
2014-06-30,35.72239508895903
2014-07-01,40.23666050677811
2014-07-02,32.90083536991699
2014-07-03,38.721831549124715
2014-07-04,43.35353079778517
2014-07-05,41.037681173454935
2014-07-06,28.89343071005077
2014-07-07,62.38833921362088
2014-07-08,42.551359467867314
2014-07-09,32.426497393587326
2014-07-10,35.84097958304146
2014-07-11,35.15854341044704
2014-07-12,20.875169400595237
2014-07-13,26.190455485091128
2014-07-14,45.16597165388564
2014-07-15,30.25830305523959
2014-07-16,29.96069115679252
2014-07-17,36.82102765408296
2014-07-18,35.277127904529465
2014-07-19,36.465274171835695
2014-07-20,21.587827028330764
2014-07-21,45.58216804641514
2014-07-22,36.969833603306476
2014-07-23,29.07015678793336
2014-07-24,28.20101798405281
2014-07-25,40.641797538625546
2014-07-26,18.502589599313158
2014-07-27,33.98600228417109
2014-07-28,48.54684522622809
2014-07-29,62.71634235866729
2014-07-30,28.098529066892084
2014-07-31,62.13482488827367
2014-08-01,44.98925958755965
2014-08-02,32.67927152278244
2014-08-03,35.03071347448321
2014-08-04,34.95886556418251
2014-08-05,49.62748037169055
2014-08-06,43.60349612484022
2014-08-07,39.97406257587107
2014-08-08,30.67606663451904
2014-08-09,24.810147790330248
2014-08-10,31.430019089634342
2014-08-11,30.776653708940025
2014-08-12,37.90619456833704
2014-08-13,35.89580488904357
2014-08-14,33.70961313103441
2014-08-15,33.63776522073371
2014-08-16,32.3454040414052
2014-08-17,26.37889812279543
2014-08-18,42.56596972555817
2014-08-19,46.209772856587456
2014-08-20,47.60272111033693
2014-08-21,34.007556657261304
2014-08-22,34.98041993727272
2014-08-23,24.461910726892878
2014-08-24,27.132850577910727
2014-08-25,31.35098638830357
2014-08-26,30.41404706344251
2014-08-27,47.50931882694604
2014-08-28,32.01153656002796
2014-08-29,32.381327996555555
2014-08-30,33.666504384853994
2014-08-31,29.333411917980037
2014-09-01,43.8295917407664
2014-09-02,27.75029200345471
2014-09-03,34.3486089296686
2014-09-04,27.98357241041096
2014-09-05,29.0713923469035
2014-09-06,24.42598677174252
2014-09-07,16.83325219242699
2014-09-08,36.4021073551425
2014-09-09,41.62184560966704
2014-09-10,23.67921910765728
2014-09-11,35.98202238140443
2014-09-12,32.693641104842584
2014-09-13,19.504192043444863
2014-09-14,22.139207939312378
2014-09-15,28.05542032071167
2014-09-16,26.770243932413226
2014-09-17,33.68087396691413
2014-09-18,22.45870583862947
2014-09-19,28.72315528346613
2014-09-20,26.69121123108245
2014-09-21,26.798983096533505
2014-09-22,23.467493073791236
2014-09-23,32.71519547793279
2014-09-24,26.080954596568546
2014-09-25,32.02590614208811
2014-09-26,25.804565443431873
2014-09-27,26.080954596568546
2014-09-28,22.08172961107181
2014-09-29,24.745484671059607
2014-09-30,37.360601053093774
2014-10-01,35.378950537920595
2014-10-02,31.017118906926346
2014-10-03,21.80534045793514
2014-10-04,23.722327853837704
2014-10-05,18.524143972403373
2014-10-06,22.77820373794656
2014-10-07,31.677669078650734
2014-10-08,28.708785701406
2014-10-09,25.427589215874214
2014-10-10,27.12566578688067
2014-10-11,25.76864148828152
2014-10-12,33.971632702110945
2014-10-13,38.99401450482959
2014-10-14,35.364580955860454
2014-10-15,33.62339563867357
2014-10-16,25.76864148828152
2014-10-17,30.015516462794643
2014-10-18,20.484240114486354
2014-10-19,20.767814058653094
2014-10-20,40.30793005724831
2014-10-21,39.575531975223214
2014-10-22,29.73194251862791
2014-10-23,31.9325038586972
2014-10-24,22.15357752137252
2014-10-25,29.412444619310808
2014-10-26,29.100131511023783
2014-10-27,33.97881749314102
2014-10-28,41.244869382109385
2014-10-29,27.75747679448478
2014-10-30,30.7335449627596
2014-10-31,44.299970251714974
2014-11-01,33.72398271309456
2014-11-02,23.41001474555069
2014-11-03,29.66727939935727
2014-11-04,38.04989038893845
2014-11-05,33.35419127656698
2014-11-06,24.767039044149822
2014-11-07,31.95405823178741
2014-11-08,29.06420755587344
2014-11-09,23.44593870070103
2014-11-10,34.67529162001577
2014-11-11,37.33186188897349
2014-11-12,27.79340074963513
2014-11-13,33.33982169450684
2014-11-14,43.28399822552312
2014-11-15,27.025078712459685
2014-11-16,28.795003193766828
2014-11-17,24.44754114483273
2014-11-18,34.05066540344172
2014-11-19,36.039500709644976
2014-11-20,32.76548901514328
2014-11-21,41.01158897515313
2014-11-22,29.73194251862791
2014-11-23,36.99799440759625
2014-11-24,31.322247224183286
2014-11-25,32.66490194072229
2014-11-26,27.111296204820533
2014-11-27,20.774998849683165
2014-11-28,23.42438432761082
2014-11-29,21.180714241361105
2014-11-30,15.86038891241558
2014-12-01,31.865762280467692
2014-12-02,32.536874853223296
2014-12-03,33.953281070577475
2014-12-04,36.45222602390858
2014-12-05,23.158239542734428
2014-12-06,34.246680406032084
2014-12-07,32.870742334600536
2014-12-08,41.783983411948036
2014-12-09,31.91973035038773
2014-12-10,39.07257541500753
2014-12-11,23.006489273040252
2014-12-12,22.20722755852164
2014-12-13,28.965513477911536
2014-12-14,29.95699360804695
2014-12-15,25.37390747460721
2014-12-16,25.99105197744277
2014-12-17,41.571520368338646
2014-12-18,28.570933222619125
2014-12-19,32.334534123610204
2014-12-20,23.208830002653336
2014-12-21,22.49050457997997
2014-12-22,28.54058739069278
2014-12-23,27.862730113942035
2014-12-24,23.38082490034009
2014-12-25,11.169377155142891
2014-12-26,30.24027062950529
2014-12-27,26.577850648352005
2014-12-28,26.122578729206914
2014-12-29,28.55070970468907
2014-12-30,31.66679916085573
2014-12-31,22.530972725902586
2015-01-01,26.37550991873891
2015-01-02,27.093835341412273
2015-01-03,21.043752530699464
2015-01-04,25.37390747460721
2015-01-05,32.162539225923446
2015-01-06,25.282848868765694
2015-01-07,44.424577431039545
2015-01-08,36.60399740366529
2015-01-09,27.245585611106467
2015-01-10,26.20351502105215
2015-01-11,17.83660446869127
2015-01-12,20.831289487090086
2015-01-13,34.0848078223416
2015-01-14,29.420785397056626
2015-01-15,33.46766331950605
2015-01-16,36.958088402972564
2015-01-17,34.327616697877325
2015-01-18,17.74554586284975
2015-01-19,26.70937740011614
2015-01-20,29.29938095928877
2015-01-21,24.038437549098287
2015-01-22,31.160936781791747
2015-01-23,36.1992948343766
2015-01-24,46.87293192445176
2015-01-25,34.5400797414867
2015-01-26,30.07839804581481
2015-01-27,28.712582288379544
2015-01-28,26.73972323204248
2015-01-29,22.702967623589345
2015-01-30,35.96660827283715
2015-01-31,19.505941875577435
2015-02-01,35.07628795247703
2015-02-02,33.65988173512285
2015-02-03,31.49480426316898
2015-02-04,34.5906702014056
2015-02-05,44.12105578158865
2015-02-06,53.57050506992648
2015-02-07,31.049654658020174
2015-02-08,29.99746175396957
2015-02-09,42.07738274740264
2015-02-10,35.07628795247703
2015-02-11,35.28875099608641
2015-02-12,45.537461998942824
2015-02-13,37.10983867266676
2015-02-14,26.962308589648146
2015-02-15,36.887274425123614
2015-02-16,30.533669964959913
2015-02-17,41.91551016371217
2015-02-18,39.608783625997866
2015-02-19,33.285546107823
2015-02-20,33.75094034096438
2015-02-21,26.527260188433104
2015-02-22,25.81905707975601
2015-02-23,35.45062357977688
2015-02-24,45.36546710125607
2015-02-25,27.29617607102537
2015-02-26,34.62101603333194
2015-02-27,27.21523977918013
2015-02-28,20.001681940645145
2015-03-01,26.780191377965107
2015-03-02,20.33554942202237
2015-03-03,29.74453056443758
2015-03-04,30.37179738126943
2015-03-05,30.59438273887508
2015-03-06,26.70937740011614
2015-03-07,26.87124998380662
2015-03-08,23.91703311133043
2015-03-09,27.751447990170465
2015-03-10,39.457033356303675
2015-03-11,33.45754100550976
2015-03-12,29.91652546212433
2015-03-13,29.238668185373587
2015-03-14,26.99265442157448
2015-03-15,15.995272164118346
2015-03-16,37.33242403027242
2015-03-17,21.873360077144397
2015-03-18,37.53476475988553
2015-03-19,24.078905695020897
2015-03-20,41.00496632542199
2015-03-21,26.426100378657807
2015-03-22,23.11777139681182
2015-03-23,31.77808128462732
2015-03-24,35.73390060123521
2015-03-25,24.24077827871137
2015-03-26,27.690735216255284
2015-03-27,29.005981623834163
2015-03-28,20.082618232490386
2015-03-29,30.169456651656326
2015-03-30,26.61831879427462
2015-03-31,34.57042557341303
2015-04-01,30.827069300414514
2015-04-02,24.089028009017177
2015-04-03,34.7930109310187
2015-04-04,26.577850648352005
2015-04-05,23.34035675441748
2015-04-06,21.70136517945765
2015-04-07,32.20300737184606
2015-04-08,29.167854207524627
2015-04-09,25.454843766452452
2015-04-10,32.014009665426364
2015-04-11,21.823762807115358
2015-04-12,20.79717635413637
2015-04-13,35.08772044628478
2015-04-14,26.12294947687244
2015-04-15,27.678144243424192
2015-04-16,31.718699800586105
2015-04-17,35.08772044628478
2015-04-18,31.4022164306386
2015-04-19,22.27523477755167
2015-04-20,32.803138510917435
2015-04-21,37.380240379053795
2015-04-22,31.22865965858157
2015-04-23,31.247943744365678
2015-04-24,31.047164889122854
2015-04-25,29.90487392143919
2015-04-26,24.521248541350776
2015-04-27,34.97201593158009
2015-04-28,44.712680238777935
2015-04-29,33.100337795080826
2015-04-30,49.003928911133315
2015-05-01,52.515876154722484
2015-05-02,26.55513736152464
2015-05-03,23.398241659451234
2015-05-04,39.76124274334171
2015-05-05,27.73599650077653
2015-05-06,36.07573872769553
2015-05-07,25.883602450061392
2015-05-08,32.93812711140623
2015-05-09,18.551162590337256
2015-05-10,32.70671808199686
2015-05-11,32.78385442513332
2015-05-12,34.93344776001186
2015-05-13,31.757267972154327
2015-05-14,25.11564710967757
2015-05-15,30.85432403128172
2015-05-16,25.17349936702991
2015-05-17,32.803138510917435
2015-05-18,28.446099583808014
2015-05-19,26.89090481725626
2015-05-20,31.34436417328625
2015-05-21,34.95273184579597
2015-05-22,44.47333321196689
2015-05-23,32.35166654048112
2015-05-24,23.475378002587675
2015-05-25,33.27389456713786
2015-05-26,31.757267972154327
2015-05-27,26.27722216314535
2015-05-28,32.13160359945418
2015-05-29,33.96471356438521
2015-05-30,32.78385442513332
2015-05-31,28.33039506910332
2015-06-01,34.06113399330579
2015-06-02,39.7419586575576
2015-06-03,34.694100733200806
2015-06-04,26.651557790445203
2015-06-05,34.97201593158009
2015-06-06,25.80646610692493
2015-06-07,22.88891743166257
2015-06-08,29.62695872305991
2015-06-09,25.212067538598127
2015-06-10,34.261912848548604
2015-06-11,35.442771987800505
2015-06-12,36.68942138180643
2015-06-13,29.434117865218766
2015-06-14,19.654885386452698
2015-06-15,37.27588195273154
2015-06-16,34.41618553482153
2015-06-17,40.922817796809504
2015-06-18,29.175486752623602
2015-06-19,33.397537079244216
2015-06-20,23.99264022777801
2015-06-21,25.057794852325223
2015-06-22,28.388247326455666
2015-06-23,31.66084754323377
2015-06-24,40.64490259843021
2015-06-25,40.09701019907335
2015-06-26,38.360320663062865
2015-06-27,31.99661499896539
2015-06-28,27.30380861612434
2015-06-29,31.583711200097305
2015-06-30,35.759255357748025
2015-07-01,40.35564131166849
2015-07-02,39.10899191766257
2015-07-03,31.699415714801997
2015-07-04,34.9913000173642
2015-07-05,22.14024617706287
2015-07-06,30.692113347607126
2015-07-07,28.66616252483495
2015-07-08,36.82440998229524
2015-07-09,26.238653991577124
2015-07-10,30.87360811706583
2015-07-11,24.818447825514173
2015-07-12,27.30380861612434
2015-07-13,27.716712414992408
2015-07-14,28.781867039539627
2015-07-15,27.755280586560644
2015-07-16,31.900194570044818
2015-07-17,34.16549241962804
2015-07-18,30.711397433391234
2015-07-19,29.96272617879153
2015-07-20,36.095022813479645
2015-07-21,24.999942594972893
2015-07-22,32.44808696940169
2015-07-23,29.07906632370303
2015-07-24,23.28253714474653
2015-07-25,24.309123597725524
2015-07-26,28.407531412239777
2015-07-27,29.549822379923448
2015-07-28,33.86829313546464
2015-07-29,32.70671808199686
2015-07-30,55.92346497198937
2015-07-31,72.938716881559
2015-08-01,34.31976510590096
2015-08-02,22.61100223328329
2015-08-03,33.57109385130125
2015-08-04,41.18144890940466
2015-08-05,27.04517750352917
2015-08-06,45.49991966494586
2015-08-07,44.56975364088744
2015-08-08,24.108344742482696
2015-08-09,15.988665456590637
2015-08-10,26.70941004779755
2015-08-11,25.057794852325223
2015-08-12,34.18477650541216
2015-08-13,33.43610525081245
2015-08-14,32.54450739832227
2015-08-15,26.12294947687244
2015-08-16,27.63957607185596
2015-08-17,23.954072056209785
2015-08-18,31.483814523800802
2015-08-19,37.68770139226915
2015-08-20,26.400504468821488
2015-08-21,23.599820304069056
2015-08-22,30.19189085306517
2015-08-23,21.586193592249547
2015-08-24,35.597120310548185
2015-08-25,35.756032980042065
2015-08-26,32.203015600039194
2015-08-27,27.58484359548911
2015-08-28,31.49041055216223
2015-08-29,22.88721525619209
2015-08-30,25.020026470132013
2015-08-31,33.307898391959874
2015-09-01,31.53264068438119
2015-09-02,26.87223854761215
2015-09-03,28.414131180640997
2015-09-04,27.468161058214196
2015-09-05,17.717852838104406
2015-09-06,24.940570135385066
2015-09-07,27.97962330437832
2015-09-08,29.993250016197834
2015-09-09,36.62254676772193
2015-09-10,34.688376390649374
2015-09-11,30.306071425494608
2015-09-12,22.69107638417023
2015-09-13,35.480437773273266
2015-09-14,26.87474051245764
2015-09-15,29.715152844583546
2015-09-16,35.120382302066545
2015-09-17,44.120859271771394
2015-09-18,31.56986688690917
2015-09-19,30.07270635094477
2015-09-20,26.164637429426165
2015-09-21,33.702678100849084
2015-09-22,30.74308126660277
2015-09-23,27.42593092599523
2015-09-24,38.51698897742104
2015-09-25,22.375753010027967
2015-09-26,19.850664052044326
2015-09-27,25.809585887910426
2015-09-28,30.820035636504226
2015-09-29,38.43753264267409
2015-09-30,19.890392219417794
2015-10-01,33.97827330761789
2015-10-02,32.361928269533074
2015-10-03,20.99277304649299
2015-10-04,24.78415943073668
2015-10-05,31.808235891149984
2015-10-06,31.018676473371574
2015-10-07,27.42843289084072
2015-10-08,26.95419684720457
2015-10-09,21.62592175962302
2015-10-10,28.533315682761412
2015-10-11,19.33669984103471
2015-10-12,26.678601640435787
2015-10-13,28.888367224277147
2015-10-14,33.90131893771644
2015-10-15,30.978948305998106
2015-10-16,36.46863802791904
2015-10-17,20.836362341844605
2015-10-18,15.825912593250802
2015-10-19,26.20436559679963
2015-10-20,33.782134435596035
2015-10-21,34.01800147499135
2015-10-22,37.96579856388343
2015-10-23,33.66294993347562
2015-10-24,25.375078011647744
2015-10-25,22.810260886290642
2015-10-26,41.91109368793002
2015-10-27,31.847964058523463
2015-10-28,32.39915447206105
2015-10-29,52.52541373087418
2015-10-30,71.94407187150131
2015-10-31,31.177589142865447
2015-11-01,19.25974547113326
2015-11-02,30.820035636504226
2015-11-03,30.58667056195439
2015-11-04,43.37352998621194
2015-11-05,46.410081190359705
2015-11-06,42.58146860358802
2015-11-07,22.88971722103759
2015-11-08,23.915143678211322
2015-11-09,36.741731269842354
2015-11-10,36.93787014186421
2015-11-11,25.889042222657363
2015-11-12,29.084506096299013
2015-11-13,32.51833897418146
2015-11-14,29.83433734670395
2015-11-15,19.73147954992392
2015-11-16,23.04862989053146
2015-11-17,27.30924838872032
2015-11-18,42.976248312477246
2015-11-19,43.41075618873991
2015-11-20,36.741731269842354
2015-11-21,34.020503439836844
2015-11-22,25.13670900740693
2015-11-23,38.39780447530062
2015-11-24,36.26749522620619
2015-11-25,35.27929497156043
2015-11-26,33.97827330761789
2015-11-27,23.04612792568596
2015-11-28,32.044102930545314
2015-11-29,27.900166969631385
2015-11-30,24.19073888498012
2015-12-01,29.951019883978876
2015-12-02,34.966473562263644
2015-12-03,33.38485276186134
2015-12-04,33.898816972870954
2015-12-05,27.939895137004854
2015-12-06,17.481985798709086
2015-12-07,40.528113724395055
2015-12-08,34.887017227516715
2015-12-09,37.84661406176303
2015-12-10,30.703353099229304
2015-12-11,25.767355755691472
2015-12-12,24.03432818033173
2015-12-13,29.044777928925534
2015-12-14,30.30857339034009
2015-12-15,42.03027819005043
2015-12-16,40.57034385661401
2015-12-17,31.808235891149984
2015-12-18,31.333999847513837
2015-12-19,22.88971722103759
2015-12-20,18.90469392961752
2015-12-21,36.34695156095314
2015-12-22,32.203015600039194
2015-12-23,26.519688970941896
2015-12-24,24.389379721847487
2015-12-25,13.536690674662493
2015-12-26,35.23181284348515
2015-12-27,24.807760556552306
2015-12-28,32.83382243609663
2015-12-29,34.73723777864159
2015-12-30,28.73793684496912
2015-12-31,24.66679415275015
2016-01-01,17.41267089050897
2016-01-02,32.40380112625688
2016-01-03,22.09716499575365
2016-01-04,26.517347093869308
2016-01-05,30.158468476248522
2016-01-06,37.63116344262623
2016-01-07,37.930717050705795
2016-01-08,38.702655668008944
2016-01-09,27.430252114974603
2016-01-10,25.939237281794117
2016-01-11,42.403761550247246
2016-01-12,31.23708280006453
2016-01-13,35.526797196420006
2016-01-14,35.83347290293287
2016-01-15,40.12318729928836
2016-01-16,34.412941271653466
2016-01-17,35.49155559546947
2016-01-18,28.47362483784008
2016-01-19,38.18453035579285
2016-01-20,29.78130956783459
2016-01-21,31.148978797688194
2016-01-22,32.904305637997716
2016-01-23,27.61358221816059
2016-01-24,33.44717384912236
2016-01-25,32.745718433720285
2016-01-26,32.36855952530635
2016-01-27,40.58845021007863
2016-01-28,36.28111501324789
2016-01-29,28.456004037364806
2016-01-30,28.561728840216407
2016-01-31,34.71961697816633
2016-02-01,27.965998227665967
2016-02-02,35.83347290293287
2016-02-03,37.87785464927999
2016-02-04,31.201841199114
2016-02-05,36.22825261182209
2016-02-06,27.666444619586397
2016-02-07,27.825031823863807
2016-02-08,27.412631314499336
2016-02-09,39.26314467960886
