date,value
2016-12-21,44.82213745061283
2016-12-22,29.044698461071373
2016-12-23,42.118799616839254
2016-12-24,32.488742347352016
2016-12-25,23.968068043472577
2016-12-26,59.258403495632
2016-12-27,55.01738217526848
2016-12-28,58.236779828693535
2016-12-29,33.71402030241705
2016-12-30,38.25695118194098
2016-12-31,53.52882632419545
2017-01-01,48.48033159738453
2017-01-02,38.72388336607555
2017-01-03,57.08876519993332
2017-01-04,31.00018649627898
2017-01-05,61.04886890586545
2017-01-06,48.10115871191932
2017-01-07,37.20719182421462
2017-01-08,38.34471048061032
2017-01-09,44.87126508612975
2017-01-10,46.61260286084626
2017-01-11,40.08604825532685
2017-01-12,49.881128149788246
2017-01-13,49.70560955244957
2017-01-14,31.302096055439392
2017-01-15,37.57586873731533
2017-01-16,36.301463146733376
2017-01-17,37.108936553180776
2017-01-18,43.09129564826081
2017-01-19,43.09129564826081
2017-01-20,30.81752415288145
2017-01-21,50.42867588653328
2017-01-22,28.01593104807405
2017-01-23,37.35457473076539
2017-01-24,42.95776094038021
2017-01-25,40.156167835572795
2017-01-26,57.899590832686364
2017-01-27,70.03982762018512
2017-01-28,44.825489676918465
2017-01-29,34.55298162595799
2017-01-30,37.35457473076539
2017-01-31,61.6350483057629
2017-02-01,80.31233567114559
2017-02-02,62.56891267403204
2017-02-03,28.01593104807405
2017-02-04,49.49481151826415
2017-02-05,42.02389657211107
2017-02-06,26.148202311535773
2017-02-07,44.825489676918465
2017-02-08,34.55298162595799
2017-02-09,42.95776094038021
2017-02-10,44.825489676918465
2017-02-11,25.21433794326664
2017-02-12,45.75935404518761
2017-02-13,37.35457473076539
2017-02-14,54.16413335960982
2017-02-15,29.883659784612323
2017-02-16,48.56094714999502
2017-02-17,44.825489676918465
2017-02-18,46.69321841345675
2017-02-19,34.55298162595799
2017-02-20,29.883659784612323
2017-02-21,48.56094714999502
2017-02-22,53.23026899134069
2017-02-23,48.56094714999502
2017-02-24,44.825489676918465
2017-02-25,28.949795416343182
2017-02-26,37.35457473076539
2017-02-27,46.69321841345675
2017-02-28,60.701183937493774
2017-03-01,56.0318620961481
2017-03-02,42.95776094038021
2017-03-03,71.90755635672339
2017-03-04,36.42071036249626
2017-03-05,36.42071036249626
2017-03-06,57.899590832686364
2017-03-07,46.69321841345675
2017-03-08,42.02389657211107
2017-03-09,50.42867588653328
2017-03-10,55.09799772787896
2017-03-11,40.156167835572795
2017-03-12,42.02389657211107
2017-03-13,60.701183937493774
2017-03-14,57.899590832686364
2017-03-15,64.4366414105703
2017-03-16,47.62708278172588
2017-03-17,39.222303467303675
2017-03-18,18.677287365382696
2017-03-19,27.08206667980491
2017-03-20,53.23026899134069
2017-03-21,60.701183937493774
2017-03-22,55.09799772787896
2017-03-23,40.156167835572795
2017-03-24,42.02389657211107
2017-03-25,38.288439099034534
2017-03-26,28.01593104807405
2017-03-27,66.30437014710857
2017-03-28,93.3864368269135
2017-03-29,64.4366414105703
2017-03-30,38.288439099034534
2017-03-31,42.02389657211107
2017-04-01,22.41274483845924
