date,value
2015-04-15,31.32957028249395
2015-04-16,42.38706567631535
2015-04-17,44.22998157528558
2015-04-18,36.85831797940465
2015-04-19,27.643738484553484
2015-04-20,47.91581337322605
2015-04-21,53.444561070136736
2015-04-22,184.29158989702324
2015-04-23,73.7166359588093
2015-04-24,58.973308767047435
2015-04-25,22.11499078764279
2015-04-26,44.22998157528558
2015-04-27,53.444561070136736
2015-04-28,42.38706567631535
2015-04-29,49.75872927219628
2015-04-30,44.22998157528558
2015-05-01,57.1303928680772
2015-05-02,22.11499078764279
2015-05-03,31.32957028249395
2015-05-04,29.486654383523717
2015-05-05,49.75872927219628
2015-05-06,44.22998157528558
2015-05-07,38.70123387837488
2015-05-08,47.91581337322605
2015-05-09,40.54414977734511
2015-05-10,27.643738484553484
2015-05-11,38.70123387837488
2015-05-12,25.800822585583248
2015-05-13,55.28747696910697
2015-05-14,23.957906686613025
2015-05-15,47.91581337322605
2015-05-16,20.27207488867256
2015-05-17,16.58624309073209
2015-05-18,40.54414977734511
2015-05-19,38.70123387837488
2015-05-20,29.486654383523717
2015-05-21,23.957906686613025
2015-05-22,40.54414977734511
2015-05-23,22.11499078764279
2015-05-24,35.015402080434406
2015-05-25,25.800822585583248
2015-05-26,51.601645171166496
2015-05-27,51.601645171166496
2015-05-28,31.32957028249395
2015-05-29,31.32957028249395
2015-05-30,25.800822585583248
2015-05-31,35.015402080434406
2015-06-01,55.28747696910697
2015-06-02,23.957906686613025
2015-06-03,42.38706567631535
2015-06-04,44.22998157528558
2015-06-05,47.91581337322605
2015-06-06,18.429158989702326
2015-06-07,12.900411292791624
2015-06-08,35.015402080434406
2015-06-09,36.85831797940465
2015-06-10,33.17248618146418
2015-06-11,44.22998157528558
2015-06-12,40.54414977734511
2015-06-13,35.015402080434406
2015-06-14,16.58624309073209
2015-06-15,36.85831797940465
2015-06-16,36.85831797940465
2015-06-17,29.486654383523717
2015-06-18,38.70123387837488
2015-06-19,53.444561070136736
2015-06-20,35.015402080434406
2015-06-21,29.486654383523717
2015-06-22,31.32957028249395
2015-06-23,27.643738484553484
2015-06-24,58.973308767047435
2015-06-25,47.91581337322605
2015-06-26,60.816224666017675
2015-06-27,14.743327191761859
2015-06-28,20.27207488867256
2015-06-29,46.07289747425581
2015-06-30,44.22998157528558
2015-07-01,36.85831797940465
2015-07-02,44.22998157528558
2015-07-03,47.91581337322605
2015-07-04,33.17248618146418
2015-07-05,33.17248618146418
2015-07-06,27.643738484553484
2015-07-07,23.957906686613025
2015-07-08,44.22998157528558
2015-07-09,44.22998157528558
2015-07-10,36.85831797940465
2015-07-11,46.07289747425581
2015-07-12,29.486654383523717
2015-07-13,29.486654383523717
2015-07-14,42.38706567631535
2015-07-15,31.32957028249395
2015-07-16,40.54414977734511
2015-07-17,49.75872927219628
2015-07-18,16.58624309073209
2015-07-19,18.429158989702326
2015-07-20,35.015402080434406
2015-07-21,44.22998157528558
2015-07-22,36.85831797940465
2015-07-23,25.800822585583248
2015-07-24,31.32957028249395
2015-07-25,29.486654383523717
2015-07-26,40.54414977734511
2015-07-27,33.17248618146418
2015-07-28,38.70123387837488
2015-07-29,44.22998157528558
2015-07-30,40.54414977734511
2015-07-31,47.91581337322605
2015-08-01,22.11499078764279
2015-08-02,22.11499078764279
2015-08-03,29.486654383523717
2015-08-04,18.429158989702326
2015-08-05,31.32957028249395
2015-08-06,36.85831797940465
2015-08-07,31.32957028249395
2015-08-08,47.91581337322605
2015-08-09,20.27207488867256
2015-08-10,42.38706567631535
2015-08-11,31.32957028249395
2015-08-12,33.17248618146418
2015-08-13,36.85831797940465
2015-08-14,35.015402080434406
2015-08-15,25.800822585583248
2015-08-16,38.70123387837488
2015-08-17,38.70123387837488
2015-08-18,42.38706567631535
