date,value
2012-08-25,20.85346627732821
2012-08-26,19.63346107715162
2012-08-27,42.09896804574657
2012-08-28,33.041306074832555
2012-08-29,46.06016863248875
2012-08-30,38.18166618591054
2012-08-31,53.68443787082607
2012-09-01,26.254165698777822
2012-09-02,21.20160304151218
2012-09-03,42.23371727753045
2012-09-04,31.912151379533693
2012-09-05,28.38383195972243
2012-09-06,24.118393335702446
2012-09-07,35.83250629043509
2012-09-08,24.33788697023329
2012-09-09,25.513993443503715
2012-09-10,39.14438512678088
2012-09-11,38.62065345497224
2012-09-12,26.99128490298655
2012-09-13,39.229129529527846
2012-09-14,28.296034505910093
2012-09-15,22.377709514782595
2012-09-16,32.611477958967015
2012-09-17,30.350115517303895
2012-09-18,44.454234043352784
2012-09-19,40.62167658626372
2012-09-20,26.08467689328392
2012-09-21,32.13164501406453
2012-09-22,26.037725115312362
2012-09-23,35.17707843790793
2012-09-24,26.69009991677413
2012-09-25,31.564014615349716
2012-09-26,33.69978697842509
2012-09-27,42.09896804574657
2012-09-28,41.449646295350156
2012-09-29,25.33839853587904
2012-09-30,28.910616682596466
2012-10-01,40.97286640151307
2012-10-02,32.60842490790164
2012-10-03,49.459844922646866
2012-10-04,61.25870228012646
2012-10-05,50.72374884972963
2012-10-06,27.169932861676607
2012-10-07,44.79931775647137
2012-10-08,54.98918747374962
2012-10-09,30.036718326829945
2012-10-10,33.743685705331266
2012-10-11,28.433836788759365
2012-10-12,54.992240524814996
2012-10-13,20.191932322670286
2012-10-14,30.636035248189398
2012-10-15,62.664617553114674
2012-10-16,59.879523439642895
2012-10-17,65.44971166658644
2012-10-18,45.25777934391615
2012-10-19,32.02858230492527
2012-10-20,22.977026436142047
2012-10-21,38.99131758860468
2012-10-22,59.879523439642895
2012-10-23,52.916788155963495
2012-10-24,63.36089108148261
2012-10-25,43.16895875881233
2012-10-26,47.346599929019966
2012-10-27,36.902497003500855
2012-10-28,24.369573492877933
2012-10-29,34.117402890029105
2012-10-30,38.99131758860468
2012-10-31,47.346599929019966
2012-11-01,46.65032640065203
2012-11-02,42.472685230444384
2012-11-03,33.421129361661166
2012-11-04,19.49565879430234
2012-11-05,55.00560874106733
2012-11-06,41.080138173708505
2012-11-07,33.421129361661166
2012-11-08,46.65032640065203
2012-11-09,38.99131758860468
2012-11-10,36.20622347513292
2012-11-11,18.799385265934397
2012-11-12,34.81367641839704
2012-11-13,51.524241099227616
2012-11-14,39.687591116972634
2012-11-15,55.00560874106733
2012-11-16,41.080138173708505
2012-11-17,16.710564680830583
2012-11-18,21.584479379406165
2012-11-19,57.79070285453909
2012-11-20,43.16895875881233
2012-11-21,38.99131758860468
2012-11-22,41.080138173708505
2012-11-23,27.154667606349694
2012-11-24,19.49565879430234
2012-11-25,34.81367641839704
2012-11-26,48.73914698575585
2012-11-27,49.43542051412379
2012-11-28,40.38386464534057
2012-11-29,27.154667606349694
2012-11-30,33.421129361661166
2012-12-01,29.939761719821448
2012-12-02,34.81367641839704
2012-12-03,42.472685230444384
2012-12-04,31.332308776557326
2012-12-05,61.272070496378795
2012-12-06,57.79070285453909
2012-12-07,40.38386464534057
2012-12-08,28.54721466308557
2012-12-09,26.458394077981747
2012-12-10,38.29504406023674
2012-12-11,40.38386464534057
2012-12-12,48.042873457387905
2012-12-13,36.902497003500855
2012-12-14,42.472685230444384
2012-12-15,24.369573492877933
2012-12-16,29.939761719821448
2012-12-17,49.43542051412379
2012-12-18,36.902497003500855
2012-12-19,32.72485583329322
2012-12-20,42.472685230444384
2012-12-21,42.472685230444384
2012-12-22,19.49565879430234
2012-12-23,34.81367641839704
2012-12-24,36.902497003500855
2012-12-25,0.0
2012-12-26,28.54721466308557
2012-12-27,32.02858230492527
2012-12-28,32.72485583329322
2012-12-29,33.421129361661166
2012-12-30,27.850941134717626
2012-12-31,33.421129361661166
2013-01-01,26.458394077981747
2013-01-02,38.99131758860468
2013-01-03,25.06584702124587
2013-01-04,30.636035248189398
2013-01-05,18.10311173756646
2013-01-06,22.977026436142047
2013-01-07,52.916788155963495
2013-01-08,36.902497003500855
2013-01-09,37.598770531868794
2013-01-10,48.73914698575585
2013-01-11,29.243488191453515
2013-01-12,28.54721466308557
2013-01-13,22.977026436142047
2013-01-14,25.762120549613808
2013-01-15,42.472685230444384
2013-01-16,46.65032640065203
2013-01-17,43.16895875881233
2013-01-18,24.369573492877933
2013-01-19,45.954052872284095
2013-01-20,25.06584702124587
2013-01-21,34.117402890029105
2013-01-22,32.02858230492527
2013-01-23,27.850941134717626
2013-01-24,38.99131758860468
2013-01-25,38.29504406023674
2013-01-26,20.191932322670286
2013-01-27,25.06584702124587
2013-01-28,35.509949946764976
2013-01-29,44.56150581554821
2013-01-30,48.73914698575585
2013-01-31,53.613061684331434
2013-02-01,53.613061684331434
2013-02-02,26.458394077981747
2013-02-03,20.191932322670286
2013-02-04,52.916788155963495
2013-02-05,48.73914698575585
2013-02-06,38.99131758860468
2013-02-07,27.850941134717626
2013-02-08,42.472685230444384
2013-02-09,25.762120549613808
2013-02-10,30.636035248189398
2013-02-11,34.81367641839704
2013-02-12,39.687591116972634
2013-02-13,34.117402890029105
2013-02-14,52.916788155963495
2013-02-15,29.243488191453515
2013-02-16,38.29504406023674
2013-02-17,20.191932322670286
2013-02-18,32.02858230492527
2013-02-19,45.954052872284095
