date,value
2013-07-22,38.773084481196925
2013-07-23,53.46009845985565
2013-07-24,47.97237083397653
2013-07-25,35.37135708661604
2013-07-26,30.18485026748976
2013-07-27,36.944624714288736
2013-07-28,36.69099812515629
2013-07-29,31.25321304205213
2013-07-30,42.28095916173992
2013-07-31,35.77637685417643
2013-08-01,27.238085183244237
2013-08-02,45.02482297467948
2013-08-03,31.049528995694647
2013-08-04,34.65807153683909
2013-08-05,35.97849535043086
2013-08-06,42.4846432080974
2013-08-07,43.550657657505205
2013-08-08,40.7545029766361
2013-08-09,41.57002193711754
2013-08-10,36.944624714288736
2013-08-11,27.645453275959202
2013-08-12,60.16993036387965
2013-08-13,42.229451068861906
2013-08-14,35.97849535043086
2013-08-15,32.01487558450099
2013-08-16,26.527147958621867
2013-08-17,29.67837986427639
2013-08-18,25.25588391275354
2013-08-19,25.967603912427435
2013-08-20,27.84913732231668
2013-08-21,19.310845651384486
2013-08-22,41.06042043369808
2013-08-23,49.901498461486156
2013-08-24,29.27179454661295
2013-08-25,18.853535015894558
2013-08-26,27.188142640469273
2013-08-27,42.53380297582083
2013-08-28,34.505112808308105
2013-08-29,67.38544989606551
2013-08-30,68.55448053122933
2013-08-31,31.10103708857266
2013-09-01,28.457841136234556
2013-09-02,29.221069228786458
2013-09-03,38.875317891901425
2013-09-04,32.369952809286424
2013-09-05,51.12360273963104
2013-09-06,37.199816853524226
2013-09-07,18.649850969537077
2013-09-08,33.53898344445024
2013-09-09,38.317339395810045
2013-09-10,48.326665283710426
2013-09-11,38.26583130293202
2013-09-12,58.13387267535637
2013-09-13,36.94384193923722
2013-09-14,28.254157089877076
2013-09-15,23.07078137095688
2013-09-16,48.12376401240447
2013-09-17,70.177690701677
2013-09-18,45.989386788434295
2013-09-19,50.6655093290896
2013-09-20,34.912480901023066
2013-09-21,30.540710267326713
2013-09-22,27.340318593948737
2013-09-23,44.364611067883594
2013-09-24,35.01314876162452
2013-09-25,43.39926447907725
2013-09-26,40.9589697980451
2013-09-27,64.0305339440535
2013-09-28,33.896408994390235
2013-09-29,29.626871771398374
2013-09-30,47.97237083397653
2013-10-01,57.7296356828475
2013-10-02,63.57244053351206
2013-10-03,45.58358424582238
2013-10-04,35.1145993972775
2013-10-05,33.53898344445024
2013-10-06,36.944624714288736
2013-10-07,34.404444947706644
2013-10-08,46.90322528436264
2013-10-09,52.037441235559385
2013-10-10,40.9589697980451
2013-10-11,36.741723442982774
2013-10-12,38.51867511701296
2013-10-13,32.166268762928944
2013-10-14,42.382409797392896
2013-10-15,63.369539262206104
2013-10-16,26.730049229927825
2013-10-17,45.989386788434295
2013-10-18,47.515060198486594
2013-10-19,29.626871771398374
2013-10-20,38.570965984942475
2013-10-21,46.03932933120928
2013-10-22,55.79737695513177
2013-10-23,60.93081013127698
2013-10-24,65.1472737112878
2013-10-25,60.47271672073555
2013-10-26,42.84050320793434
2013-10-27,23.07078137095688
2013-10-28,49.700162740283254
2013-10-29,43.44920702185222
2013-10-30,37.808520667442096
2013-10-31,37.90918852804356
2013-11-01,60.98075267405196
2013-11-02,33.69272494803275
2013-11-03,37.9107540781466
2013-11-04,42.68676170435183
2013-11-05,53.307139731324654
2013-11-06,51.627668510973656
2013-11-07,54.95773672713845
2013-11-08,41.61081087790164
2013-11-09,34.1448834238784
2013-11-10,32.28584942468181
2013-11-11,27.31501534876638
2013-11-12,46.93468548897793
2013-11-13,46.726145288319756
2013-11-14,78.91218156435424
2013-11-15,35.293379401071576
2013-11-16,29.203840805199853
2013-11-17,20.027836638164423
2013-11-18,39.08592604255696
2013-11-19,52.273455828672645
2013-11-20,48.87863690820343
2013-11-21,46.815519660030404
2013-11-22,42.421162048552425
2013-11-23,34.20446633835217
2013-11-24,21.046728009473366
2013-11-25,33.613094145296266
2013-11-26,58.96926234621871
2013-11-27,39.528340949428454
2013-11-28,33.806738617336
2013-11-29,36.09329179478564
2013-11-30,55.002423912993784
2013-12-01,40.87048139866134
2013-12-02,59.83919643134325
2013-12-03,39.513445220810006
2013-12-04,48.42132627271351
2013-12-05,28.642260069380843
2013-12-06,39.1753004142676
2013-12-07,32.81763870326394
2013-12-08,25.91329198505972
2013-12-09,63.393411414933574
2013-12-10,22.3292855442325
2013-12-11,38.5392410353564
2013-12-12,43.14213884749254
2013-12-13,60.32629852407004
2013-12-14,28.19984516250935
2013-12-15,42.34668340546021
2013-12-16,52.64139209245192
2013-12-17,58.95436661760027
2013-12-18,54.70450934062497
2013-12-19,36.342062229617405
2013-12-20,48.570283558897906
2013-12-21,36.003917423074995
2013-12-22,35.04460896623982
2013-12-23,40.045234499392144
2013-12-24,51.165190085653066
2013-12-25,28.74653016970992
2013-12-26,28.363698177312198
2013-12-27,69.45761550525015
2013-12-28,20.92756218052584
2013-12-29,35.91454305136435
2013-12-30,38.320262057761504
2013-12-31,59.82430070272481
2014-01-01,27.638264426690345
2014-01-02,55.42994309124683
2014-01-03,27.329911077384814
2014-01-04,20.221481110204152
2014-01-05,33.34942798184607
2014-01-06,39.190196142886045
2014-01-07,47.789723845484026
2014-01-08,55.32567299091773
2014-01-09,59.794509245487916
2014-01-10,43.23151321920319
2014-01-11,36.82916432234421
2014-01-12,34.055509052167764
2014-01-13,38.27557487190619
2014-01-14,29.278319448292052
2014-01-15,43.644136668837795
2014-01-16,37.346057872307895
2014-01-17,34.661776973842095
2014-01-18,20.221481110204152
2014-01-19,21.09141519532869
2014-01-20,33.319636524609194
2014-01-21,33.89611298904664
2014-01-22,46.8899983031226
2014-01-23,43.644136668837795
2014-01-24,34.055509052167764
2014-01-25,21.59341301667393
2014-01-26,37.43543224401854
2014-01-27,28.716738712473038
2014-01-28,33.851425803191326
2014-01-29,62.066166694319115
2014-01-30,43.74840676916688
2014-01-31,38.36494924361683
2014-02-01,17.934927932754515
2014-02-02,29.795212998255742
2014-02-03,43.733511040548436
2014-02-04,43.584553754364045
2014-02-05,50.4293175580945
2014-02-06,41.77020694102277
2014-02-07,41.40227067724348
2014-02-08,20.6490002884572
2014-02-09,23.80548755103137
2014-02-10,39.73688115008662
2014-02-11,36.491019515801796
2014-02-12,41.90426849858873
2014-02-13,45.85621120319523
2014-02-14,40.79600275556915
2014-02-15,25.709208736083283
2014-02-16,14.336025763308859
2014-02-17,33.74715570286225
2014-02-18,38.71798977877768
2014-02-19,39.16040468564917
2014-02-20,30.60556416890651
2014-02-21,43.32088759091384
2014-02-22,19.764170474714227
2014-02-23,17.050098119011544
2014-02-24,63.88051350766038
2014-02-25,47.317517481375646
2014-02-26,30.54598125443275
2014-02-27,48.953115551295646
2014-02-28,48.6447622019901
2014-03-01,16.165268305268572
2014-03-02,13.0087810426944
2014-03-03,43.584553754364045
2014-03-04,28.28921953422
2014-03-05,46.7410410169382
2014-03-06,30.501294068577433
2014-03-07,30.516189797195874
2014-03-08,27.727638798400985
2014-03-09,26.63872573568157
2014-03-10,36.018813151693436
2014-03-11,37.77357705056094
2014-03-12,37.48011942987386
2014-03-13,41.814894126878094
2014-03-14,44.941589932215365
2014-03-15,34.278944981444376
2014-03-16,23.59039281436635
2014-03-17,36.23885135309304
2014-03-18,40.19317725558857
2014-03-19,28.565111131211648
2014-03-20,32.077022126835686
2014-03-21,40.220585514936424
2014-03-22,18.05678640368739
2014-03-23,26.09071675439669
2014-03-24,31.662015479312057
2014-03-25,40.220585514936424
2014-03-26,31.81470228437817
2014-03-27,26.40785311554993
2014-03-28,26.82285976307356
2014-03-29,33.55695365251626
2014-03-30,21.33378581620176
2014-03-31,28.30279128875413
2014-04-01,42.4600683086417
2014-04-02,38.68583747056015
2014-04-03,36.50117119555057
2014-04-04,49.6913936236516
2014-04-05,20.241452678696973
2014-04-06,27.500186253054718
2014-04-07,48.98665887432258
2014-04-08,46.95467940437912
2014-04-09,31.63460721996421
2014-04-10,39.83298712676064
2014-04-11,30.09985917558793
2014-04-12,17.559554978120197
2014-04-13,22.86853386057804
2014-04-14,36.29366787178874
2014-04-15,60.614724998699494
2014-04-16,86.34525162426826
2014-04-17,45.9993875636136
2014-04-18,42.69497989175139
2014-04-19,32.574253552402894
2014-04-20,15.347480443762764
2014-04-21,39.155660636779494
2014-04-22,41.52042197620303
2014-04-23,48.047012541883895
2014-04-24,61.887153200618236
2014-04-25,35.25615125297967
2014-04-26,20.683867585568454
2014-04-27,33.584361911864114
2014-04-28,41.493013716855174
2014-04-29,26.877676281769272
2014-04-30,47.424502570598456
2014-05-01,43.26267334434111
2014-05-02,66.78112543555245
2014-05-03,39.805578867412784
2014-05-04,26.172941532440262
2014-05-05,23.076037184339853
2014-05-06,47.27181576553235
2014-05-07,57.96023555747058
2014-05-08,60.43462993428554
2014-05-09,38.533150665494034
2014-05-10,23.49104383186349
2014-05-11,18.914207958082507
2014-05-12,49.71880188299946
2014-05-13,47.921733996165656
2014-05-14,45.944571044917886
2014-05-15,45.32206107363244
2014-05-16,55.77556928246101
2014-05-17,33.40426684745016
2014-05-18,25.9928464680263
2014-05-19,54.55795759923796
2014-05-20,67.04344527800998
2014-05-21,35.64374964115544
2014-05-22,43.75990476990832
2014-05-23,43.787313029256175
2014-05-24,31.842110543726026
2014-05-25,23.10344544368771
2014-05-26,31.4819204148981
2014-05-27,43.0551700205793
2014-05-28,35.38142979869792
2014-05-29,53.41080794303746
2014-05-30,44.74260487002168
2014-05-31,34.5240082443028
2014-06-01,29.65744426871645
2014-06-02,29.29725413988852
2014-06-03,64.77655422495684
2014-06-04,69.38079835808566
2014-06-05,34.75891982741247
2014-06-06,49.58176058626019
2014-06-07,28.330199548101987
2014-06-08,32.049613867487835
2014-06-09,43.47017666810293
2014-06-10,60.48944645298124
2014-06-11,54.323046016128295
2014-06-12,46.62189753489904
2014-06-13,34.5240082443028
2014-06-14,19.411439383649707
2014-06-15,37.30377623124997
2014-06-16,43.19221131731857
2014-06-17,39.62548380299883
2014-06-18,43.579809705494355
2014-06-19,33.2241717830362
2014-06-20,45.529564397394246
2014-06-21,32.339341969293216
2014-06-22,25.260703459349433
2014-06-23,57.33772558618513
2014-06-24,41.810150078008405
2014-06-25,52.96839303616596
2014-06-26,32.98926019992652
2014-06-27,45.61178917543782
2014-06-28,27.057771346183234
2014-06-29,24.818288552477945
2014-06-30,58.27737191862381
2014-07-01,47.50672734864202
2014-07-02,39.44538873858486
2014-07-03,50.54881517804672
2014-07-04,48.28192412499358
2014-07-05,35.04864792921785
2014-07-06,26.145533273092408
2014-07-07,54.170359211062184
2014-07-08,39.62548380299883
2014-07-09,59.63202489858613
2014-07-10,59.964806768066204
2014-07-11,57.18503878111902
2014-07-12,35.97653151063551
2014-07-13,29.602627750020734
2014-07-14,39.59807554365097
2014-07-15,65.45388071493797
2014-07-16,45.709659461808215
2014-07-17,47.06431244177053
2014-07-18,26.020254727374148
2014-07-19,19.121711281844327
2014-07-20,28.330199548101987
2014-07-21,77.01148481229238
2014-07-22,50.216033308566644
2014-07-23,49.22157045743226
2014-07-24,63.560619052993395
2014-07-25,59.93534038199977
2014-07-26,40.73887359806821
2014-07-27,32.155385061748106
2014-07-28,38.786972168635955
2014-07-29,46.51089241302857
2014-07-30,37.772227312990275
2014-07-31,49.94306838926117
2014-08-01,53.691694684407466
2014-08-02,52.450282174661744
2014-08-03,45.34097099366468
2014-08-04,49.39995041624741
2014-08-05,54.86161610377136
2014-08-06,31.528581615397957
2014-08-07,53.76928296626657
2014-08-08,33.635659608548444
2014-08-09,25.20734763594655
2014-08-10,41.59234469851839
2014-08-11,43.860696446864345
2014-08-12,22.240701350868612
2014-08-13,62.585536348164
2014-08-14,35.89791416541712
2014-08-15,28.173993921024486
2014-08-16,37.53946246741295
2014-08-17,31.60616989725707
2014-08-18,56.42557612390807
2014-08-19,44.403814419878124
2014-08-20,45.26338271180558
2014-08-21,25.440112481523872
2014-08-22,34.650404464194104
2014-08-23,39.87930530614073
2014-08-24,24.19260278030087
2014-08-25,47.52563726867427
2014-08-26,33.79083617226665
2014-08-27,38.004992158567596
2014-08-28,29.654268467824807
2014-08-29,66.3341626433103
2014-08-30,26.37726905531045
2014-08-31,34.960757591630546
2014-09-01,54.78402782191226
2014-09-02,65.4806915428601
2014-09-03,53.691694684407466
2014-09-04,41.75361845371389
2014-09-05,36.757482457344594
2014-09-06,20.915603367786492
2014-09-07,17.1669770726402
2014-09-08,37.53946246741295
2014-09-09,42.923539873077786
2014-09-10,37.92740387670848
2014-09-11,45.73500959443751
2014-09-12,37.14542386664012
2014-09-13,39.646540460563415
2014-09-14,27.469602192815238
2014-09-15,23.255446206514286
2014-09-16,27.00407250166059
2014-09-17,28.173993921024486
2014-09-18,35.97550244727623
2014-09-19,44.248637856159895
2014-09-20,35.587561037980684
2014-09-21,30.358660196034066
2014-09-22,157.48773151327157
2014-09-23,106.7565859224648
2014-09-24,100.05350772519512
2014-09-25,86.00225630987379
2014-09-26,79.99137545785881
2014-09-27,50.10434214445665
2014-09-28,27.469602192815238
2014-09-29,76.94714089092176
2014-09-30,79.83619889414058
2014-10-01,120.41379873701331
2014-10-02,69.61116205582465
2014-10-03,85.45304114538274
2014-10-04,43.38906956423243
2014-10-05,27.1592490653788
2014-10-06,66.3341626433103
2014-10-07,72.5002200590435
2014-10-08,75.30559258892593
2014-10-09,52.127734664270754
2014-10-10,65.62977091510103
2014-10-11,50.880224963047745
2014-10-12,39.2525018597906
2014-10-13,65.31941778766462
2014-10-14,50.64746011747042
2014-10-15,62.430359784445784
2014-10-16,78.20074778362203
2014-10-17,60.01292866385887
2014-10-18,23.10026964279608
2014-10-19,38.786972168635955
2014-10-20,63.057163230795915
2014-10-21,66.3341626433103
2014-10-22,68.28606407274255
2014-10-23,210.7077993150471
2014-10-24,113.2390936571117
2014-10-25,45.18579442994647
2014-10-26,35.820325883558006
2014-10-27,77.26359120983547
2014-10-28,74.60729805219395
2014-10-29,72.4165345857071
2014-10-30,70.30945659255664
2014-10-31,53.53651812068925
2014-11-01,43.15630471865511
2014-11-02,47.60322555053338
2014-11-03,57.356635506217366
2014-11-04,67.34890749895598
2014-11-05,63.057163230795915
2014-11-06,55.4108312682624
2014-11-07,95.44531313812136
2014-11-08,36.9126590210628
2014-11-09,25.052171072228326
2014-11-10,80.15264921305429
2014-11-11,67.19373093523775
2014-11-12,64.93147637836907
2014-11-13,63.057163230795915
2014-11-14,59.3146341271269
2014-11-15,36.44103213843087
2014-11-16,41.04922672550464
2014-11-17,35.89791416541712
2014-11-18,65.79104467029653
2014-11-19,55.016792667489575
2014-11-20,72.96574975019814
2014-11-21,46.51089241302857
2014-11-22,44.95302958436915
2014-11-23,27.70236703839256
2014-11-24,56.10912580499436
2014-11-25,45.030617866228255
2014-11-26,68.20847579088344
2014-11-27,84.59347285345528
2014-11-28,139.84912755799945
2014-11-29,52.987302956198214
2014-11-30,52.75453811062089
2014-12-01,58.73513906166107
2014-12-02,44.43937761184779
2014-12-03,43.238058943880965
2014-12-04,57.16462620443882
2014-12-05,49.60638879623675
2014-12-06,34.944937398514924
2014-12-07,26.826978553349477
2014-12-08,48.03192250362768
2014-12-09,126.66994226470587
2014-12-10,85.55465993827683
2014-12-11,61.492055233382715
2014-12-12,74.4857534323349
2014-12-13,23.14114675540901
2014-12-14,41.02199542026848
2014-12-15,53.292220594177216
2014-12-16,63.89469256931634
2014-12-17,51.076157070564726
2014-12-18,68.68855612906304
2014-12-19,61.212194514901
2014-12-20,34.758363586193795
2014-12-21,34.303340167511514
2014-12-22,85.19292342575511
2014-12-23,67.39395055493566
2014-12-24,49.87483840259792
2014-12-25,34.758363586193795
2014-12-26,54.02710473134121
2014-12-27,30.41952344512937
2014-12-28,26.547117834867773
2014-12-29,44.159516893366096
2014-12-30,54.76198886850519
2014-12-31,55.03043847486635
2015-01-01,29.322902795443664
2015-01-02,52.91907296953496
2015-01-03,20.0036252823114
2015-01-04,34.4785028677121
2015-01-05,41.48842995107132
2015-01-06,45.547409373654034
2015-01-07,68.12883469209964
2015-01-08,120.13786082427004
2015-01-09,98.10474583066728
2015-01-10,27.935010315155722
2015-01-11,32.35572625026017
2015-01-12,55.77673372415089
2015-01-13,53.84053091902008
2015-01-14,67.31207476089564
2015-01-15,59.19411591573018
2015-01-16,57.89951034160281
2015-01-17,46.37558041697858
2015-01-18,26.185381322346053
2015-01-19,59.753837352693566
2015-01-20,65.644321562126
2015-01-21,56.149881348793144
2015-01-22,58.82096829108792
2015-01-23,53.47879440649836
2015-01-24,25.99880751002492
2015-01-25,27.561862690513454
2015-01-26,72.46767483316407
2015-01-27,62.14506357650665
2015-01-28,81.50709162781466
2015-01-29,75.51190940010113
2015-01-30,60.850458002379284
2015-01-31,25.263923372860933
2015-02-01,20.470059813114226
2015-02-02,47.390325272624274
2015-02-03,89.89350007934127
2015-02-04,41.39514304491074
2015-02-05,54.02710473134121
2015-02-06,60.20886077137587
2015-02-07,25.077349560539805
2015-02-08,37.616024340809716
2015-02-09,59.46256552209135
2015-02-10,44.43937761184779
2015-02-11,46.562154229299715
2015-02-12,51.076157070564726
2015-02-13,42.50317480671699
2015-02-14,39.27236642745881
2015-02-15,39.64551405210108
2015-02-16,53.19893368801665
2015-02-17,61.316892533182106
2015-02-18,50.982870164404154
2015-02-19,45.09238595497175
2015-02-20,57.35120001675995
2015-02-21,26.185381322346053
2015-02-22,26.92026545951004
2015-02-23,40.753545813907316
2015-02-24,56.88476548595714
2015-02-25,40.473685095425616
2015-02-26,51.54259160136756
2015-02-27,37.98917196545197
2015-02-28,41.39514304491074
2015-03-01,17.05267762153492
2015-03-02,37.06771401596686
2015-03-03,46.00243279233632
2015-03-04,30.885957975932197
2015-03-05,65.73760846828657
2015-03-06,47.390325272624274
2015-03-07,25.263923372860933
2015-03-08,32.63558696874187
2015-03-09,43.42463275620211
2015-03-10,45.360835561332905
2015-03-11,44.719238330329496
2015-03-12,59.100829009569615
2015-03-13,35.03822430467549
2015-03-14,36.78785329748516
2015-03-15,29.871213120286523
2015-03-16,36.69456639132459
2015-03-17,50.8895832582436
2015-03-18,55.32171030546858
2015-03-19,45.640696279814605
2015-03-20,47.95004670958765
2015-03-21,32.08727664389901
2015-03-22,39.552227145940506
2015-03-23,51.82245231984926
2015-03-24,50.43455983956132
2015-03-25,42.59646171287756
2015-03-26,59.100829009569615
2015-03-27,44.719238330329496
2015-03-28,30.885957975932197
2015-03-29,23.32772056773014
2015-03-30,39.83208786442221
2015-03-31,28.48332063999857
2015-04-01,41.48842995107132
2015-04-02,36.78785329748516
2015-04-03,18.440570101822864
2015-04-04,37.616024340809716
2015-04-05,31.807415925417317
2015-04-06,26.640404741028338
2015-04-07,48.498357034430505
2015-04-08,36.4147056728429
2015-04-09,23.23443366156957
2015-04-10,47.23460680247562
2015-04-11,26.740376095147845
2015-04-12,17.019883172069598
2015-04-13,46.9582731970103
2015-04-14,47.879731146495416
2015-04-15,32.55821717961688
2015-04-16,41.06815876565168
2015-04-17,36.0272289368886
2015-04-18,39.297516213571036
2015-04-19,22.765450909649054
2015-04-20,45.81999520685643
2015-04-21,53.55302553718528
2015-04-22,191.51892458598167
2015-04-23,66.67025687064566
2015-04-24,50.35501160739243
2015-04-25,20.994808357568395
2015-04-26,39.00842282601269
2015-04-27,46.59690646256237
2015-04-28,39.08069617290228
2015-04-29,41.77279667446804
2015-04-30,45.9645419006356
2015-05-01,58.37713532527961
2015-05-02,20.001077061193694
2015-05-03,36.53314236511568
2015-05-04,26.668102748258267
2015-05-05,52.70384093458975
2015-05-06,40.99588541876209
2015-05-07,48.16882453405375
2015-05-08,49.794920392355245
2015-05-09,37.16550692704246
2015-05-10,24.752913502398442
2015-05-11,44.19389934855496
2015-05-12,29.793843331161533
2015-05-13,52.48702089392099
2015-05-14,34.83477315992461
2015-05-15,51.78238298510464
2015-05-16,23.05454429720739
2015-05-17,18.230434509113046
2015-05-18,39.15296951979186
2015-05-19,36.24404897755734
2015-05-20,41.574072193878756
2015-05-21,25.89119149255232
2015-05-22,40.146700816166565
2015-05-23,23.9760022466925
2015-05-24,36.388595671336496
2015-05-25,27.806380738412127
2015-05-26,52.631567587700154
2015-05-27,50.64410499495075
2015-05-28,31.564485883242178
2015-05-29,33.55194847599158
2015-05-30,21.843992960163927
2015-05-31,28.43874530033891
2015-06-01,55.46821478304509
2015-06-02,27.87865408530172
2015-06-03,44.04935265477578
2015-06-04,42.98334801151149
2015-06-05,43.83253261410702
2015-06-06,24.120548940471664
2015-06-07,12.412593424644012
2015-06-08,29.43247659671361
2015-06-09,38.303784917196324
2015-06-10,33.479675129101985
2015-06-11,38.01469152963799
2015-06-12,46.10908859441478
2015-06-13,37.38232696771121
2015-06-14,20.217897101862448
2015-06-15,38.303784917196324
2015-06-16,31.347665842573427
2015-06-17,33.62422182288116
2015-06-18,35.25031768118264
2015-06-19,47.590637758937085
2015-06-20,32.413670485837706
2015-06-21,28.655565341007662
2015-06-22,29.577023290492782
2015-06-23,33.69649516977075
2015-06-24,50.35501160739243
2015-06-25,45.81999520685643
2015-06-26,52.27020085325224
2015-06-27,16.31524526325323
2015-06-28,24.048275593582087
2015-06-29,50.86092503561952
2015-06-30,49.93946708613439
2015-07-01,34.328859731697534
2015-07-02,41.98961671513679
2015-07-03,46.81372650323114
2015-07-04,33.479675129101985
2015-07-05,28.51101864722849
2015-07-06,28.727838687897247
2015-07-07,27.87865408530172
2015-07-08,40.0021541223874
2015-07-09,41.98961671513679
2015-07-10,35.32259102807223
2015-07-11,40.923612071872505
2015-07-12,24.68064015550886
2015-07-13,25.67437145188356
2015-07-14,36.09950228377818
2015-07-15,34.54567977236628
2015-07-16,41.140432112541255
2015-07-17,50.716378341840354
2015-07-18,20.217897101862448
2015-07-19,16.170698569474066
2015-07-20,35.39486437496181
2015-07-21,36.0272289368886
2015-07-22,36.31632232444693
2015-07-23,29.793843331161533
2015-07-24,37.526873661490384
2015-07-25,27.66183404463296
2015-07-26,36.17177563066776
2015-07-27,39.442062907350184
2015-07-28,30.281661199309138
2015-07-29,39.00842282601269
2015-07-30,38.159238223417155
2015-07-31,44.82626391048173
2015-08-01,28.944658728565997
2015-08-02,33.9133152104395
2015-08-03,35.61168441563056
2015-08-04,24.120548940471664
2015-08-05,39.51433625423979
2015-08-06,34.328859731697534
2015-08-07,35.539411068740975
2015-08-08,48.80118909598053
2015-08-09,23.05454429720739
2015-08-10,40.074427469276976
2015-08-11,32.55821717961688
2015-08-12,40.435794203724896
2015-08-13,34.328859731697534
2015-08-14,36.388595671336496
2015-08-15,27.806380738412127
2015-08-16,44.19389934855496
2015-08-17,42.20643675580554
2015-08-18,46.35816223367974
2015-08-19,48.35296918697654
2015-08-20,48.08030393545412
2015-08-21,32.109535193520536
2015-08-22,31.665003316267715
2015-08-23,31.254070980945567
2015-08-24,54.42002450709379
2015-08-25,64.29013838697945
2015-08-26,28.30647663375214
2015-08-27,59.52694807276703
2015-08-28,41.20818371565791
2015-08-29,16.80943318354322
2015-08-30,17.83676402184859
2015-08-31,26.50768043769848
2015-09-01,28.667009656178273
2015-09-02,35.451262105070775
2015-09-03,37.01099259153269
2015-09-04,26.729946376324893
2015-09-05,24.331551448253336
2015-09-06,24.331551448253336
2015-09-07,27.706877901734252
2015-09-08,46.48697390706153
2015-09-09,36.61686002717588
2015-09-10,24.348351219218674
2015-09-11,48.09710370641946
2015-09-12,25.90808170568059
2015-09-13,26.901813002055288
2015-09-14,34.23526487006966
2015-09-15,22.13862268784286
2015-09-16,28.922875136735364
2015-09-17,38.02152365887272
2015-09-18,35.43446233410543
2015-09-19,22.344088855503937
2015-09-20,32.45326844498134
2015-09-21,39.95858693872611
2015-09-22,39.03205472621277
2015-09-23,43.16204676647663
2015-09-24,35.19539662451369
2015-09-25,24.331551448253336
2015-09-26,25.325282744628034
2015-09-27,26.91861277302063
2015-09-28,27.92914384036066
2015-09-29,35.05712954071396
2015-09-30,54.797357300485274
2015-10-01,30.499405394162608
2015-10-02,38.159790742672456
2015-10-03,43.33391339220702
2015-10-04,16.021168054829594
2015-10-05,55.979754993555716
2015-10-06,48.66310289650667
2015-10-07,67.69906438239104
2015-10-08,36.805526423871605
2015-10-09,53.99229240080631
2015-10-10,24.931150180271224
2015-10-11,36.977393049602014
2015-10-12,30.48260562319728
2015-10-13,47.27523903577516
2015-10-14,36.22272746281906
2015-10-15,48.25217056118452
2015-10-16,49.1076347737595
2015-10-17,25.92488147664593
2015-10-18,43.111647453580616
2015-10-19,45.765907862209254
2015-10-20,50.08456629916886
2015-10-21,42.95658059881555
2015-10-22,53.45989275264977
2015-10-23,28.717408969074288
2015-10-24,22.9772871294525
2015-10-25,30.499405394162608
2015-10-26,36.2395272337844
2015-10-27,29.50567409778791
2015-10-28,33.0864667189299
2015-10-29,50.067766528203535
2015-10-30,38.00472388790739
2015-10-31,33.82433253474751
2015-11-01,24.931150180271224
2015-11-02,41.94604953147552
2015-11-03,53.23762681402336
2015-11-04,36.822326194836954
2015-11-05,47.90843730972372
2015-11-06,37.19965898822843
2015-11-07,35.4176625631401
2015-11-08,45.099110046330026
2015-11-09,54.986023697181004
2015-11-10,47.858037996827704
2015-11-11,33.65246590901712
2015-11-12,53.61495960741485
2015-11-13,43.72804595656385
2015-11-14,23.54328631953971
2015-11-15,29.48887432682257
2015-11-16,42.545648263493405
2015-11-17,45.937774487939656
2015-11-18,42.11791615720592
2015-11-19,40.369519274048265
2015-11-20,39.99218648065679
2015-11-21,25.547548683254448
2015-11-22,31.476336919571978
2015-11-23,50.42829955062965
2015-11-24,47.702971142062644
2015-11-25,39.2207211229085
2015-11-26,74.39931797645687
2015-11-27,72.20638921604638
2015-11-28,43.53937955986811
2015-11-29,30.63767247796234
2015-11-30,52.0384293499876
2015-12-01,34.02979870240859
2015-12-02,36.58326048524521
2015-12-03,55.20828963580742
2015-12-04,42.16831547010193
2015-12-05,34.440731037730735
2015-12-06,50.08456629916886
2015-12-07,35.006730227817954
2015-12-08,48.491236270776284
2015-12-09,42.717514889223814
2015-12-10,23.95421865486186
2015-12-11,54.81415707145061
2015-12-12,43.09484768261528
2015-12-13,24.55381738687975
2015-12-14,51.66109655659611
2015-12-15,56.59615349653893
2015-12-16,50.70096480215207
2015-12-17,38.99845518428209
2015-12-18,41.929249760510174
2015-12-19,42.59604757638941
2015-12-20,45.6987087783479
2015-12-21,45.52684215261751
2015-12-22,62.38667464905673
2015-12-23,52.65482785297081
2015-12-24,47.48070520343622
2015-12-25,32.84740100933815
2015-12-26,35.22831053173974
2015-12-27,48.50915787354271
2015-12-28,34.28423417676968
2015-12-29,66.99193809611211
2015-12-30,47.218306040688965
2015-12-31,40.83988225112441
2016-01-01,32.09842938284332
2016-01-02,18.486312837418087
2016-01-03,56.88909694254608
2016-01-04,45.60562440333394
2016-01-05,47.574520917693654
2016-01-06,52.30587799739975
2016-01-07,47.43344801283125
2016-01-08,53.23698233840013
2016-01-09,38.189408440410034
2016-01-10,36.82802015512507
2016-01-11,42.344109748696106
2016-01-12,44.53168085004682
2016-01-13,63.69603836897086
2016-01-14,60.64966568647532
2016-01-15,49.15281748254525
2016-01-16,29.124359460203344
2016-01-17,41.84328935198032
2016-01-18,43.168526257337504
2016-01-19,33.996789444771835
2016-01-20,44.49552947011904
2016-01-21,46.894709928763355
2016-01-22,35.39432910998457
2016-01-23,21.2796258604192
2016-01-24,30.093381488555828
2016-01-25,33.747262400126125
2016-01-26,59.68240996554718
2016-01-27,47.64682367754919
2016-01-28,52.374648142406606
2016-01-29,57.463986406541736
2016-01-30,33.640574567767146
2016-01-31,40.841648558548755
2016-02-01,35.10865068541108
2016-02-02,46.64518288411761
2016-02-03,48.939441817827294
2016-02-04,46.39212322462321
2016-02-05,35.430480489912355
2016-02-06,38.51300455233565
2016-02-07,29.091740695124265
2016-02-08,44.10139690576222
2016-02-09,42.23918822376147
