date,value
2015-10-24,22.9772871294525
2015-10-25,30.499405394162608
2015-10-26,36.2395272337844
2015-10-27,29.50567409778791
2015-10-28,33.0864667189299
2015-10-29,50.067766528203535
2015-10-30,38.00472388790739
2015-10-31,33.82433253474751
2015-11-01,24.931150180271224
2015-11-02,41.94604953147552
2015-11-03,53.23762681402336
2015-11-04,36.822326194836954
2015-11-05,47.90843730972372
2015-11-06,37.19965898822843
2015-11-07,35.4176625631401
2015-11-08,45.099110046330026
2015-11-09,54.986023697181004
2015-11-10,47.858037996827704
2015-11-11,33.65246590901712
2015-11-12,53.61495960741485
2015-11-13,43.72804595656385
2015-11-14,23.54328631953971
2015-11-15,29.48887432682257
2015-11-16,42.545648263493405
2015-11-17,45.937774487939656
2015-11-18,42.11791615720592
2015-11-19,40.369519274048265
2015-11-20,39.99218648065679
2015-11-21,25.547548683254448
2015-11-22,31.476336919571978
2015-11-23,50.42829955062965
2015-11-24,47.702971142062644
2015-11-25,39.2207211229085
2015-11-26,74.39931797645687
2015-11-27,72.20638921604638
2015-11-28,43.53937955986811
2015-11-29,30.63767247796234
2015-11-30,52.0384293499876
2015-12-01,34.02979870240859
2015-12-02,36.58326048524521
2015-12-03,55.20828963580742
2015-12-04,42.16831547010193
2015-12-05,34.440731037730735
2015-12-06,50.08456629916886
2015-12-07,35.006730227817954
2015-12-08,48.491236270776284
2015-12-09,42.717514889223814
2015-12-10,23.95421865486186
2015-12-11,54.81415707145061
2015-12-12,43.09484768261528
2015-12-13,24.55381738687975
2015-12-14,51.66109655659611
2015-12-15,56.59615349653893
2015-12-16,50.70096480215207
2015-12-17,38.99845518428209
2015-12-18,41.929249760510174
2015-12-19,42.59604757638941
2015-12-20,45.6987087783479
2015-12-21,45.52684215261751
2015-12-22,62.38667464905673
2015-12-23,52.65482785297081
2015-12-24,47.48070520343622
2015-12-25,32.84740100933815
2015-12-26,25.753014850915523
2015-12-27,61.484680039662784
2015-12-28,30.742340019831392
2015-12-29,58.33161952480828
2015-12-30,52.02549849509928
2015-12-31,34.68366566339952
2016-01-01,25.224484118836013
2016-01-02,22.071423603981515
2016-01-03,47.29590772281754
2016-01-04,46.5076425941039
2016-01-05,37.836726178254025
2016-01-06,59.908149782235526
2016-01-07,53.60202875252653
2016-01-08,58.33161952480828
2016-01-09,36.260195920826774
2016-01-10,34.68366566339952
2016-01-11,33.107135405972265
2016-01-12,51.23723336638565
2016-01-13,55.17855900995379
2016-01-14,43.354582079249404
2016-01-15,53.60202875252653
2016-01-16,18.130097960413387
2016-01-17,37.836726178254025
2016-01-18,37.04846104954039
2016-01-19,24.43621899012239
2016-01-20,48.87243798024478
2016-01-21,43.354582079249404
2016-01-22,28.377544633690515
2016-01-23,17.341832831699758
2016-01-24,31.530605148545018
2016-01-25,33.107135405972265
2016-01-26,42.56631695053577
2016-01-27,42.56631695053577
2016-01-28,39.41325643568127
2016-01-29,59.908149782235526
2016-01-30,38.62499130696765
2016-01-31,47.29590772281754
2016-02-01,34.68366566339952
2016-02-02,52.02549849509928
2016-02-03,64.63774055451728
2016-02-04,35.47193079211314
2016-02-05,30.742340019831392
2016-02-06,44.93111233667665
2016-02-07,40.98978669310853
2016-02-08,48.08417285153115
2016-02-09,51.23723336638565
2016-02-10,53.60202875252653
2016-02-11,38.62499130696765
2016-02-12,37.04846104954039
2016-02-13,40.98978669310853
2016-02-14,37.04846104954039
2016-02-15,48.08417285153115
2016-02-16,37.836726178254025
2016-02-17,52.813763623812896
2016-02-18,32.31887027725864
2016-02-19,42.56631695053577
2016-02-20,30.742340019831392
2016-02-21,26.801014376263264
2016-02-22,29.16580976240414
2016-02-23,20.494893346554264
2016-02-24,32.31887027725864
2016-02-25,29.16580976240414
2016-02-26,26.801014376263264
2016-02-27,29.954074891117767
2016-02-28,33.107135405972265
2016-02-29,30.742340019831392
2016-03-01,53.60202875252653
2016-03-02,45.719377465390274
2016-03-03,37.836726178254025
2016-03-04,41.778051821822146
2016-03-05,19.706628217840635
2016-03-06,33.107135405972265
2016-03-07,28.377544633690515
2016-03-08,22.859688732695137
2016-03-09,48.87243798024478
2016-03-10,52.02549849509928
2016-03-11,63.061210297090035
2016-03-12,26.801014376263264
2016-03-13,33.107135405972265
2016-03-14,26.01274924754964
2016-03-15,43.354582079249404
2016-03-16,26.01274924754964
2016-03-17,26.01274924754964
2016-03-18,11.823976930704381
2016-03-19,46.5076425941039
2016-03-20,19.706628217840635
2016-03-21,34.68366566339952
2016-03-22,32.31887027725864
2016-03-23,20.494893346554264
2016-03-24,33.89540053468589
2016-03-25,19.706628217840635
2016-03-26,20.494893346554264
2016-03-27,17.341832831699758
2016-03-28,21.283158475267886
2016-03-29,37.04846104954039
2016-03-30,34.68366566339952
2016-03-31,52.813763623812896
2016-04-01,29.954074891117767
2016-04-02,37.04846104954039
2016-04-03,46.5076425941039
2016-04-04,52.02549849509928
2016-04-05,51.23723336638565
2016-04-06,22.859688732695137
2016-04-07,31.530605148545018
2016-04-08,26.801014376263264
2016-04-09,20.494893346554264
2016-04-10,50.448968237672034
2016-04-11,40.201521564394895
2016-04-12,25.224484118836013
2016-04-13,58.33161952480828
2016-04-14,55.966824138667405
2016-04-15,42.56631695053577
2016-04-16,23.647953861408762
2016-04-17,30.742340019831392
2016-04-18,48.87243798024478
2016-04-19,11.823976930704381
2016-04-20,46.5076425941039
2016-04-21,59.11988465352191
2016-04-22,45.719377465390274
2016-04-23,23.647953861408762
2016-04-24,37.04846104954039
2016-04-25,40.201521564394895
2016-04-26,33.89540053468589
2016-04-27,43.354582079249404
2016-04-28,40.98978669310853
2016-04-29,67.00253594065816
2016-04-30,41.778051821822146
2016-05-01,27.589279504976894
2016-05-02,52.813763623812896
2016-05-03,48.87243798024478
2016-05-04,48.87243798024478
