date,value
2013-05-18,33.01155559268444
2013-05-19,29.567723369095468
2013-05-20,59.83825605450457
2013-05-21,21.112863562753766
2013-05-22,32.055807181277075
2013-05-23,40.81217798891349
2013-05-24,37.83143349315571
2013-05-25,28.076029370555442
2013-05-26,30.40782345884509
2013-05-27,21.75917046889965
2013-05-28,41.3803400331134
2013-05-29,36.71939535785637
2013-05-30,43.386337167007845
2013-05-31,32.33038872814904
2013-06-01,25.90845551012453
2013-06-02,23.767811104116355
2013-06-03,35.31113322390684
2013-06-04,38.45345444620109
2013-06-05,42.32815794055399
2013-06-06,53.63440197318428
2013-06-07,41.382983534435645
2013-06-08,48.78230761564576
2013-06-09,35.502282906188306
2013-06-10,30.75790636634078
2013-06-11,37.562138948928244
2013-06-12,16.449275386174474
2013-06-13,41.846071262266825
2013-06-14,59.70360878239085
2013-06-15,19.67238497173697
2013-06-16,22.1414698334626
2013-06-17,45.47312266417053
2013-06-18,30.865624184031763
2013-06-19,37.885292402001184
2013-06-20,41.6522780786631
2013-06-21,45.06653734650709
2013-06-22,11.869119074185676
2013-06-23,33.14091586215365
2013-06-24,45.9900693008472
2013-06-25,21.43601701582671
2013-06-26,41.329124625590154
2013-06-27,38.29452122098688
2013-06-28,39.99900735358661
2013-06-29,24.309043693893518
2013-06-30,25.208289695133143
2013-07-01,24.395119059806266
2013-07-02,20.32926588317189
2013-07-03,27.647801601113766
2013-07-04,25.208289695133143
2013-07-05,30.087313507094393
2013-07-06,34.96633731905565
2013-07-07,34.15316668372877
2013-07-08,41.47170240167065
2013-07-09,34.15316668372877
2013-07-10,45.53755557830503
2013-07-11,66.67999209680379
2013-07-12,29.27414287176752
2013-07-13,39.03219049569002
2013-07-14,21.142436518498762
2013-07-15,34.96633731905565
2013-07-16,45.53755557830503
2013-07-17,34.96633731905565
2013-07-18,34.96633731905565
2013-07-19,43.91121430765128
2013-07-20,21.142436518498762
2013-07-21,34.15316668372877
2013-07-22,30.90048414242127
2013-07-23,52.04292066092003
2013-07-24,52.04292066092003
2013-07-25,56.10877383755441
2013-07-26,21.95560715382564
2013-07-27,38.21901986036315
2013-07-28,42.284873036997524
2013-07-29,34.15316668372877
2013-07-30,47.97706748428566
2013-07-31,42.284873036997524
2013-08-01,25.208289695133143
2013-08-02,47.97706748428566
2013-08-03,30.087313507094393
2013-08-04,38.21901986036315
2013-08-05,31.713654777748147
2013-08-06,52.04292066092003
2013-08-07,42.284873036997524
2013-08-08,28.460972236440643
2013-08-09,52.04292066092003
2013-08-10,38.21901986036315
2013-08-11,33.33999604840189
2013-08-12,76.4380397207263
2013-08-13,41.47170240167065
2013-08-14,31.713654777748147
2013-08-15,29.27414287176752
2013-08-16,29.27414287176752
2013-08-17,37.40584922503627
2013-08-18,20.32926588317189
2013-08-19,23.58194842447939
2013-08-20,37.40584922503627
2013-08-21,20.32926588317189
2013-08-22,38.21901986036315
2013-08-23,35.779507954382524
2013-08-24,36.592678589709394
2013-08-25,20.32926588317189
2013-08-26,33.33999604840189
2013-08-27,36.592678589709394
2013-08-28,33.33999604840189
2013-08-29,78.06438099138005
2013-08-30,81.31706353268756
2013-08-31,36.592678589709394
2013-09-01,27.647801601113766
2013-09-02,37.40584922503627
2013-09-03,36.592678589709394
2013-09-04,23.58194842447939
2013-09-05,60.174627014188786
2013-09-06,48.79023811961253
2013-09-07,16.26341270653751
2013-09-08,26.83463096578689
2013-09-09,45.53755557830503
2013-09-10,39.03219049569002
2013-09-11,39.03219049569002
2013-09-12,43.0980436723244
2013-09-13,30.90048414242127
2013-09-14,23.58194842447939
2013-09-15,18.70292461251813
2013-09-16,42.284873036997524
2013-09-17,55.29560320222753
2013-09-18,39.8453611310169
2013-09-19,52.85609129624691
2013-09-20,41.47170240167065
2013-09-21,23.58194842447939
2013-09-22,30.90048414242127
2013-09-23,51.229750025593155
2013-09-24,32.52682541307502
2013-09-25,52.04292066092003
2013-09-26,39.8453611310169
2013-09-27,65.86682146147692
2013-09-28,43.0980436723244
2013-09-29,30.90048414242127
2013-09-30,52.04292066092003
2013-10-01,64.24048019082315
2013-10-02,58.54828574353503
2013-10-03,46.350726213631894
2013-10-04,30.90048414242127
2013-10-05,26.83463096578689
2013-10-06,38.21901986036315
2013-10-07,42.284873036997524
2013-10-08,32.52682541307502
2013-10-09,52.85609129624691
2013-10-10,39.8453611310169
2013-10-11,41.47170240167065
2013-10-12,27.647801601113766
2013-10-13,19.51609524784501
2013-10-14,46.350726213631894
2013-10-15,61.80096828484254
2013-10-16,26.021460330460016
2013-10-17,39.8453611310169
2013-10-18,52.04292066092003
2013-10-19,30.90048414242127
2013-10-20,41.47170240167065
2013-10-21,31.713654777748147
2013-10-22,51.229750025593155
2013-10-23,64.24048019082315
2013-10-24,55.29560320222753
2013-10-25,56.921944472881286
2013-10-26,53.66926193157378
2013-10-27,18.70292461251813
2013-10-28,53.66926193157378
2013-10-29,43.91121430765128
2013-10-30,39.03219049569002
2013-10-31,30.087313507094393
2013-11-01,56.10877383755441
2013-11-02,39.03219049569002
2013-11-03,44.724384942978155
2013-11-04,41.47170240167065
2013-11-05,47.16389684895878
2013-11-06,47.16389684895878
