date,value
2014-09-27,39.32399295017242
2014-09-28,30.58532785013411
2014-09-29,80.83265217535444
2014-09-30,76.46331962533526
2014-10-01,133.26464277558432
2014-10-02,74.27865335032568
2014-10-03,91.75598355040232
2014-10-04,50.24732432522032
2014-10-05,21.846662750095792
2014-10-06,67.72465452529697
2014-10-07,69.90932080030653
2014-10-08,91.75598355040232
2014-10-09,67.72465452529697
2014-10-10,76.46331962533526
2014-10-11,61.17065570026821
2014-10-12,48.06265805021074
2014-10-13,67.72465452529697
2014-10-14,54.61665687523948
2014-10-15,72.09398707531611
2014-10-16,58.98598942525864
2014-10-17,61.17065570026821
2014-10-18,21.846662750095792
2014-10-19,34.954660400153266
2014-10-20,61.17065570026821
2014-10-21,67.72465452529697
2014-10-22,65.53998825028738
2014-10-23,218.4666275009579
2014-10-24,102.67931492545021
2014-10-25,43.693325500191584
2014-10-26,37.13932667516284
2014-10-27,61.17065570026821
2014-10-28,72.09398707531611
2014-10-29,96.12531610042149
2014-10-30,93.94064982541191
2014-10-31,50.24732432522032
2014-11-01,43.693325500191584
2014-11-02,54.61665687523948
2014-11-03,72.09398707531611
2014-11-04,67.72465452529697
2014-11-05,61.17065570026821
2014-11-06,45.87799177520116
2014-11-07,87.38665100038317
2014-11-08,39.32399295017242
2014-11-09,19.66199647508621
2014-11-10,56.80132315024906
2014-11-11,63.355321975277796
2014-11-12,56.80132315024906
2014-11-13,61.17065570026821
2014-11-14,41.508659225182
2014-11-15,54.61665687523948
2014-11-16,41.508659225182
2014-11-17,39.32399295017242
2014-11-18,52.4319906002299
2014-11-19,63.355321975277796
2014-11-20,83.017318450364
2014-11-21,52.4319906002299
2014-11-22,37.13932667516284
2014-11-23,37.13932667516284
2014-11-24,65.53998825028738
2014-11-25,39.32399295017242
2014-11-26,63.355321975277796
2014-11-27,96.12531610042149
2014-11-28,137.63397532560347
2014-11-29,63.355321975277796
2014-11-30,56.80132315024906
2014-12-01,54.61665687523948
