date,value
2011-04-30,24.79655837889997
2011-05-01,20.837246703119973
2011-05-02,40.10598263107109
2011-05-03,35.983917658411066
2011-05-04,39.02782245094886
2011-05-05,39.21839819877774
2011-05-06,41.062077838533284
2011-05-07,54.368285622386615
2011-05-08,28.33724670311997
2011-05-09,38.983917658411066
2011-05-10,45.062077838533284
2011-05-11,40.18092634287552
2011-05-12,26.90575747828884
2011-05-13,37.668060469604384
2011-05-14,19.98713412672885
2011-05-15,30.74943711804439
2011-05-16,52.274043100675456
2011-05-17,24.59954969443551
2011-05-18,32.28690897394661
2011-05-19,58.423930524284344
2011-05-20,29.980701190093278
2011-05-21,32.28690897394661
2011-05-22,40.74300418140881
2011-05-23,46.124155677066575
2011-05-24,42.28047603731103
2011-05-25,37.668060469604384
2011-05-26,17.680926342875523
2011-05-27,23.062077838533288
2011-05-28,27.674493406239947
2011-05-29,56.117722740431006
2011-05-30,46.124155677066575
2011-05-31,32.28690897394661
2011-06-01,29.211965262142172
2011-06-02,29.980701190093278
2011-06-03,23.062077838533288
2011-06-04,42.28047603731103
2011-06-05,27.674493406239947
2011-06-06,39.2055323255066
2011-06-07,21.524605982631073
2011-06-08,46.124155677066575
2011-06-09,39.2055323255066
2011-06-10,23.062077838533288
2011-06-11,27.674493406239947
2011-06-12,41.51174010935992
2011-06-13,43.049211965262145
2011-06-14,38.436796397555476
2011-06-15,21.524605982631073
2011-06-16,32.28690897394661
2011-06-17,22.293341910582186
2011-06-18,36.899324541653264
2011-06-19,26.90575747828884
2011-06-20,31.518173045995496
2011-06-21,38.436796397555476
2011-06-22,32.28690897394661
2011-06-23,29.980701190093278
2011-06-24,42.28047603731103
2011-06-25,36.899324541653264
2011-06-26,41.51174010935992
2011-06-27,35.361852685751046
2011-06-28,24.59954969443551
2011-06-29,39.2055323255066
2011-06-30,29.211965262142172
2011-07-01,49.967835316822125
2011-07-02,33.055644901897715
2011-07-03,56.88645866838212
2011-07-04,23.062077838533288
2011-07-05,50.736571244773245
2011-07-06,46.89289160501769
2011-07-07,40.74300418140881
2011-07-08,42.28047603731103
2011-07-09,37.668060469604384
2011-07-10,37.668060469604384
2011-07-11,43.049211965262145
2011-07-12,32.28690897394661
2011-07-13,25.368285622386622
2011-07-14,29.211965262142172
2011-07-15,31.518173045995496
2011-07-16,46.89289160501769
2011-07-17,27.674493406239947
2011-07-18,21.524605982631073
2011-07-19,43.049211965262145
2011-07-20,36.13058861370215
2011-07-21,69.18623351559987
2011-07-22,30.74943711804439
2011-07-23,40.74300418140881
2011-07-24,27.674493406239947
2011-07-25,43.049211965262145
2011-07-26,43.049211965262145
2011-07-27,61.498874236088774
2011-07-28,36.899324541653264
2011-07-29,49.19909938887102
2011-07-30,34.59311675779993
2011-07-31,32.28690897394661
2011-08-01,47.6616275329688
2011-08-02,25.368285622386622
2011-08-03,49.967835316822125
2011-08-04,53.81151495657768
2011-08-05,49.19909938887102
2011-08-06,40.74300418140881
2011-08-07,39.9742682534577
2011-08-08,63.03634609199099
2011-08-09,38.436796397555476
2011-08-10,49.19909938887102
2011-08-11,43.049211965262145
2011-08-12,72.2611772274043
2011-08-13,32.28690897394661
2011-08-14,46.89289160501769
2011-08-15,52.274043100675456
2011-08-16,35.361852685751046
2011-08-17,53.81151495657768
2011-08-18,71.4924412994532
2011-08-19,36.899324541653264
2011-08-20,35.361852685751046
2011-08-21,35.361852685751046
2011-08-22,30.74943711804439
2011-08-23,47.6616275329688
2011-08-24,34.59311675779993
2011-08-25,48.43036346091991
2011-08-26,39.2055323255066
2011-08-27,19.218398198777738
2011-08-28,59.19266645223544
2011-08-29,41.51174010935992
2011-08-30,37.668060469604384
2011-08-31,54.58025088452879
2011-09-01,66.11128980379543
2011-09-02,46.89289160501769
2011-09-03,33.82438082984883
2011-09-04,20.75587005467996
2011-09-05,40.74300418140881
2011-09-06,52.274043100675456
2011-09-07,43.81794789321325
2011-09-08,36.899324541653264
2011-09-09,49.19909938887102
2011-09-10,43.049211965262145
2011-09-11,36.13058861370215
2011-09-12,59.19266645223544
2011-09-13,26.137021550337728
2011-09-14,39.2055323255066
2011-09-15,39.9742682534577
2011-09-16,24.59954969443551
2011-09-17,30.74943711804439
2011-09-18,27.674493406239947
