date,value
2015-08-20,45.71163963323621
2015-08-21,43.724177040486815
2015-08-22,31.799401483990412
2015-08-23,27.82447629849161
2015-08-24,53.661490004233805
2015-08-25,57.63641518973262
2015-08-26,29.811938891241013
2015-08-27,49.68656481873503
2015-08-28,51.674027411484424
2015-08-29,13.912238149245805
2015-08-30,23.849551112992806
2015-08-31,23.849551112992806
2015-09-01,21.862088520243407
2015-09-02,41.736714447737405
2015-09-03,37.76178926223861
2015-09-04,29.811938891241013
2015-09-05,21.862088520243407
2015-09-06,21.862088520243407
2015-09-07,27.82447629849161
2015-09-08,41.736714447737405
2015-09-09,37.76178926223861
2015-09-10,25.837013705742212
2015-09-11,49.68656481873503
2015-09-12,21.862088520243407
2015-09-13,23.849551112992806
2015-09-14,33.78686407673981
2015-09-15,15.899700741995206
2015-09-16,35.77432666948921
2015-09-17,43.724177040486815
2015-09-18,37.76178926223861
2015-09-19,17.887163334744606
2015-09-20,31.799401483990412
2015-09-21,35.77432666948921
2015-09-22,49.68656481873503
2015-09-23,47.69910222598561
2015-09-24,27.82447629849161
2015-09-25,21.862088520243407
2015-09-26,23.849551112992806
2015-09-27,27.82447629849161
2015-09-28,33.78686407673981
2015-09-29,41.736714447737405
2015-09-30,49.68656481873503
2015-10-01,35.77432666948921
2015-10-02,29.811938891241013
2015-10-03,41.736714447737405
2015-10-04,13.912238149245805
2015-10-05,49.68656481873503
2015-10-06,43.724177040486815
2015-10-07,71.54865333897844
2015-10-08,35.77432666948921
2015-10-09,45.71163963323621
2015-10-10,23.849551112992806
2015-10-11,29.811938891241013
2015-10-12,31.799401483990412
2015-10-13,41.736714447737405
2015-10-14,37.76178926223861
2015-10-15,39.74925185498801
2015-10-16,55.64895259698322
2015-10-17,25.837013705742212
2015-10-18,35.77432666948921
2015-10-19,57.63641518973262
2015-10-20,53.661490004233805
2015-10-21,45.71163963323621
2015-10-22,59.623877782482005
2015-10-23,33.78686407673981
2015-10-24,27.82447629849161
2015-10-25,35.77432666948921
2015-10-26,41.736714447737405
2015-10-27,33.78686407673981
2015-10-28,41.736714447737405
2015-10-29,49.68656481873503
2015-10-30,39.74925185498801
2015-10-31,29.811938891241013
2015-11-01,23.849551112992806
2015-11-02,39.74925185498801
2015-11-03,53.661490004233805
2015-11-04,39.74925185498801
2015-11-05,51.674027411484424
2015-11-06,35.77432666948921
2015-11-07,33.78686407673981
2015-11-08,39.74925185498801
2015-11-09,47.69910222598561
2015-11-10,39.74925185498801
2015-11-11,35.77432666948921
2015-11-12,49.68656481873503
2015-11-13,41.736714447737405
2015-11-14,21.862088520243407
2015-11-15,29.811938891241013
2015-11-16,41.736714447737405
2015-11-17,51.674027411484424
2015-11-18,33.78686407673981
2015-11-19,39.74925185498801
2015-11-20,43.724177040486815
2015-11-21,29.811938891241013
2015-11-22,33.78686407673981
2015-11-23,41.736714447737405
2015-11-24,49.68656481873503
2015-11-25,47.69910222598561
2015-11-26,71.54865333897844
2015-11-27,65.58626556073021
2015-11-28,43.724177040486815
2015-11-29,21.862088520243407
2015-11-30,49.68656481873503
2015-12-01,31.799401483990412
2015-12-02,29.811938891241013
2015-12-03,53.661490004233805
2015-12-04,45.71163963323621
2015-12-05,35.77432666948921
2015-12-06,53.661490004233805
2015-12-07,29.811938891241013
2015-12-08,49.68656481873503
2015-12-09,35.77432666948921
2015-12-10,25.837013705742212
2015-12-11,53.661490004233805
2015-12-12,31.799401483990412
2015-12-13,27.82447629849161
2015-12-14,53.661490004233805
2015-12-15,55.64895259698322
2015-12-16,59.623877782482005
2015-12-17,41.736714447737405
2015-12-18,35.77432666948921
2015-12-19,53.661490004233805
2015-12-20,41.736714447737405
2015-12-21,47.69910222598561
2015-12-22,73.5361159317278
2015-12-23,55.64895259698322
2015-12-24,43.724177040486815
2015-12-25,31.799401483990412
2015-12-26,31.799401483990412
