date,value
2013-01-20,18.16861554774332
2013-01-21,33.532262784289514
2013-01-22,29.453249087134317
2013-01-23,32.13309099497852
2013-01-24,34.668675817318764
2013-01-25,34.75405382522097
2013-01-26,16.16517297054171
2013-01-27,29.873514394070266
2013-01-28,29.02635904762325
2013-01-29,54.794360814237855
2013-01-30,62.08535866437589
2013-01-31,46.31469558604397
2013-02-01,40.679003548923575
2013-02-02,21.03246293654217
2013-02-03,17.899232058886444
2013-02-04,39.46383724056725
2013-02-05,42.14367914841144
2013-02-06,39.437338310266774
2013-02-07,23.89631032534103
2013-02-08,35.10881532198006
2013-02-09,30.655165930340424
2013-02-10,23.121283521646
2013-02-11,37.78203249724913
2013-02-12,50.18982960451915
2013-02-13,35.26632187263425
2013-02-14,49.868191770635654
2013-02-15,33.696394067518824
2013-02-16,36.4881129135657
2013-02-17,21.800865007662097
2013-02-18,40.72463316137508
2013-02-19,47.25385367296832
2013-02-20,65.02721581292751
2013-02-21,32.94712267854993
2013-02-22,23.4097976926539
2013-02-23,26.87791586934336
2013-02-24,15.6065317951026
2013-02-25,41.6174181202736
2013-02-26,51.15474310616963
2013-02-27,61.55909763623804
2013-02-28,45.952565841135424
2013-03-01,51.15474310616963
2013-03-02,38.14929994358413
2013-03-03,22.54276814848153
2013-03-04,29.479004501860466
2013-03-05,35.548211311067035
2013-03-06,35.548211311067035
2013-03-07,49.4206840178249
2013-03-08,23.4097976926539
2013-03-09,38.14929994358413
2013-03-10,26.010886325170997
2013-03-11,28.6119749576881
2013-03-12,59.82503854789329
2013-03-13,28.6119749576881
2013-03-14,58.09097945954856
2013-03-15,43.351477208618334
2013-03-16,38.14929994358413
2013-03-17,52.021772650341994
2013-03-18,28.6119749576881
2013-03-19,22.54276814848153
2013-03-20,28.6119749576881
2013-03-21,39.0163294877565
2013-03-22,26.87791586934336
2013-03-23,30.346034046032834
2013-03-24,7.8032658975513
2013-03-25,26.010886325170997
2013-03-26,22.54276814848153
2013-03-27,29.479004501860466
2013-03-28,51.15474310616963
2013-03-29,39.88335903192887
2013-03-30,44.2185067527907
2013-03-31,24.276827236826268
2013-04-01,33.8141522227223
2013-04-02,28.6119749576881
2013-04-03,28.6119749576881
2013-04-04,28.6119749576881
2013-04-05,19.941679515964434
2013-04-06,14.739502250930233
2013-04-07,14.739502250930233
2013-04-08,15.6065317951026
2013-04-09,40.75038857610123
2013-04-10,35.548211311067035
2013-04-11,39.0163294877565
2013-04-12,33.8141522227223
2013-04-13,15.6065317951026
2013-04-14,31.2130635902052
2013-04-15,19.074649971792066
2013-04-16,38.14929994358413
2013-04-17,79.76671806385774
2013-04-18,39.0163294877565
2013-04-19,46.8195953853078
2013-04-20,22.54276814848153
2013-04-21,30.346034046032834
2013-04-22,45.08553629696306
2013-04-23,28.6119749576881
2013-04-24,38.14929994358413
2013-04-25,30.346034046032834
2013-04-26,26.87791586934336
2013-04-27,19.074649971792066
2013-04-28,30.346034046032834
2013-04-29,32.08009313437756
2013-04-30,28.6119749576881
2013-05-01,20.8087090601368
2013-05-02,26.010886325170997
2013-05-03,54.622861282859105
2013-05-04,11.271384074240766
2013-05-05,19.941679515964434
2013-05-06,32.94712267854993
2013-05-07,41.6174181202736
2013-05-08,58.09097945954856
2013-05-09,49.4206840178249
2013-05-10,47.686624929480175
2013-05-11,23.4097976926539
2013-05-12,26.87791586934336
2013-05-13,38.14929994358413
2013-05-14,38.14929994358413
2013-05-15,40.75038857610123
2013-05-16,47.686624929480175
2013-05-17,19.941679515964434
2013-05-18,15.6065317951026
2013-05-19,22.54276814848153
2013-05-20,54.622861282859105
2013-05-21,12.138413618413134
2013-05-22,50.28771356199727
2013-05-23,44.2185067527907
2013-05-24,39.88335903192887
2013-05-25,26.87791586934336
2013-05-26,23.4097976926539
2013-05-27,32.94712267854993
2013-05-28,49.4206840178249
2013-05-29,43.351477208618334
2013-05-30,48.553654473652536
2013-05-31,32.94712267854993
2013-06-01,22.54276814848153
2013-06-02,19.074649971792066
2013-06-03,37.28227039941177
2013-06-04,46.8195953853078
2013-06-05,53.75583173868672
2013-06-06,38.14929994358413
2013-06-07,36.4152408552394
2013-06-08,39.0163294877565
2013-06-09,30.346034046032834
2013-06-10,34.68118176689467
2013-06-11,31.2130635902052
2013-06-12,19.074649971792066
2013-06-13,25.14385678099863
2013-06-14,50.28771356199727
2013-06-15,31.2130635902052
2013-06-16,19.074649971792066
2013-06-17,50.28771356199727
2013-06-18,38.14929994358413
2013-06-19,41.6174181202736
2013-06-20,45.08553629696306
2013-06-21,50.28771356199727
2013-06-22,15.6065317951026
2013-06-23,45.952565841135424
2013-06-24,40.75038857610123
2013-06-25,22.54276814848153
2013-06-26,34.68118176689467
2013-06-27,28.6119749576881
2013-06-28,44.2185067527907
2013-06-29,23.4097976926539
